"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806296e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687806027e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780592e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805877e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805861e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805855e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.98701687805852e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000457258491614296
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000615616385151374
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000821453690684615
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00108586367706798
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00142149168873333
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00184242881640307
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00236398505118442
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0030023208153975
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00377392116144583
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0046949054129805
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0057801765816709
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00704242915580003
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00849105003590324
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0101309642764865
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.011961493295353
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0139753064843958
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0161575557602475
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0184852847271507
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0209271983707628
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0234438647757239
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0259883973153818
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0285076351192124
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0309438033882177
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0332365961847503
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0353255861947195
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0371528324612955
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.03866553189969
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0398185466189777
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0405766388015523
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0409162589177224
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0408267607009971
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0403109554340267
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0393849652841143
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0380773863630611
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0364278221264948
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0344848920434679
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0323038551644272
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0299440103748564
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0274660431938011
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0249294829030724
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0223904149422757
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0198995644380129
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0175008308453716
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0152303147562915
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0131158397144122
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0111769376638161
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00942523898986358
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00786518858542732
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00649499860405878
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0053077462269969
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00429252979746728
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00343560745484913
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00272145704458339
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00213371266175755
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00165594994986463
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00127230778121592
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000967947154423895
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000729358446234707
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000544535337042353
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000403037911381278
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.000295968981264515
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000215887107169906
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000156677677786979
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000113400324633113
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",8.21273976072314e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",5.97846230891904e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",4.40017085964921e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",3.2977740885957e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",2.53638461646461e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",2.01637637845725e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",1.66516951752005e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",1.4305959596959e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.27565319531941e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",1.17443660410923e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",1.10904357828563e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",1.067258532019e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",1.04085087963239e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",1.02434391369589e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",1.01413823722683e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",1.00789713320059e-05
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",1.00412198810108e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",1.00186325169341e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",1.00052645982418e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",9.99743869160895e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",9.99290675229855e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",9.99031067468669e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",9.98883957966139e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",9.98801495128675e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",9.98755767879398e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",9.98730683945103e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",9.987170718712e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",9.9870976443406e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",9.98705883628307e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",9.9870384471648e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",9.98702784979161e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",9.98702240069368e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701962877297e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701823378694e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701753925103e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",9.98701719714704e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",9.98701703043659e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701695006338e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701691172743e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701689363698e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701688519111e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701688128997e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701687950721e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",9.98701687870118e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687834062e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",9.98701687818105e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.98701687811118e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687808091e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687806794e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806244e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687806013e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805917e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805878e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805862e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805855e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.98701687805853e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 2","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
