"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",1.00475545425856e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",1.01521175059568e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",1.0420864369043e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",1.10854933470615e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",1.26668622063595e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",1.62863416837184e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",2.42543755077465e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",4.1122704154588e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",7.54564586511439e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00014262995154925
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00026892449179097
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00049703415737937
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000892685519614993
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00155140025534825
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00260351585855919
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00421462280025729
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.00657795436018427
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00989549270084114
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0143461225530499
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0200422774912876
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0269808238964101
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0349983431596335
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.043743861813372
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0526817286334555
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0611327113103984
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0683528282233384
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0736389458333123
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0764409957365368
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0764561736180522
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0736828188726307
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0684207137337549
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0612177273849771
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0527759407480173
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0438394894602459
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0350887759614726
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0270612748232979
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0201100121865774
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0144003106172246
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00993679958284762
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0066080185391202
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00423554682480493
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00261745763085513
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00156030182381248
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000898135687221688
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000500236052028302
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000270730299012033
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000143608045596976
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",7.59654194790765e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",4.1377217040606e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",2.43767147681148e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",1.63428804975904e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",1.26919888297373e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",1.10962332350888e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",1.04252801402076e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",1.01538641735822e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",1.00482192957554e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",1.00086482113217e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",9.99438341380757e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",9.98943405596421e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",9.987781099527e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",9.98724968458662e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",9.98708521198517e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",9.98703620409978e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",9.98702214446928e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701826083458e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701722788627e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701696333355e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701689808729e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701688259115e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",9.98701687904685e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",9.98701687826615e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687810053e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687806669e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687806003e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805877e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805854e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",1.00627987853799e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",1.01633372677105e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.03863600943157e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.08674509783374e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",1.18765485145084e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",1.39344815287962e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",1.80146792884803e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",2.58785837924209e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",4.06102549234423e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",6.74306988109963e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.000114878492835515
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.000196429506425444
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.000332581071708266
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.000553330665248448
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.000900826790520961
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00143176365017286
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00221885578706274
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00335051586681553
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.00492774676325703
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.00705734216136251
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.00984085303238612
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0133594613781159
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0176558670848087
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.022715391861505
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0284494863031311
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0346853815292954
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0411654645357998
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0475589060752643
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0534861725013625
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0585546031395394
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0624007466705344
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0647332425004213
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0653692584884421
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0642581657386951
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0614881962210241
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0572748683510561
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0519332875559926
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0458392618998331
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0393858830747077
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0329424857049613
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0268217693884186
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0212587404558001
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0164025929142258
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0123203060385185
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0090090519781562
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00641370555332777
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00444580638066386
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00300102714036612
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00197324510186098
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00126439647372843
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.000790190731039054
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000482358287947069
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000288384759116787
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000169705328399088
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",9.9184064765941e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",5.84771102908353e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",3.56473523404308e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",2.32054022055025e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",1.66153031186363e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",1.32224384100937e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",1.15243474258896e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",1.06980836944264e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",1.03071719125758e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",1.01273360550045e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",1.00468829124497e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",1.00118797173155e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",9.99706830505426e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",9.99097247008106e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",9.98853218994923e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",9.98758194427e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",9.98722199588989e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",9.98708935740394e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",9.98704180860955e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",9.98702522555532e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701959880084e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701774128614e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701714466456e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701695821181e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701690151589e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",9.98701688474108e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",9.98701687991167e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687855875e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687818995e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687809212e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687806687e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687806052e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805897e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805861e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805852e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",9.9870168780585e-06
