"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701687814005e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687807417e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687806138e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701687805899e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701687805856e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687805849e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",9.98701687805848e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",9.98701687805847e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.98701687805847e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.00134150257234209
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.00191377959117293
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.00268302014251557
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.00369552067086097
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.00500006979418369
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.00664476579363573
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00867275079278606
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.0111170139524512
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.0139946017555154
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0173007642735358
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0210037289350013
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0250408901777149
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.0293171995814088
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0337064127586742
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0380555913759961
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0421928901952661
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0459382238293925
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0491159699288364
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0515684986403254
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0531690923762768
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0538327865276915
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.053523841231265
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0522589298138129
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0501056480603986
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0471765297883291
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0436193060494508
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0396045810186253
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.0353123528610389
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0309188519443974
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0265850088650558
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0224475420955645
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.018613234429441
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0151565229722683
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0121201282056147
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.009518145698226
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00734084765968049
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00556039407466148
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00413671681452676
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00302298305924878
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00217022907289843
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00153094634401838
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00106157136260581
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00072396028644915
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.000486013506633815
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.000321654588650513
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.000210371201665368
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.000136503349686269
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",8.84276474273698e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",5.774509981611e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",3.85408240878329e-05
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",2.67515895826876e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",1.96526939752948e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",1.54594870688522e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",1.30296238414999e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",1.16482081222345e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",1.08776620951995e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",1.04559394894964e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",1.0229459480943e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",1.01101083681946e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",1.00483872066657e-05
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",1.00170638143655e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",1.00014630663861e-05
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",9.9938374010351e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",9.99017910772389e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",9.98845660611831e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",9.9876605711642e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",9.98729948874139e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",9.98713872359358e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",9.98706846526282e-06
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",9.98703832600383e-06
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",9.98702563476358e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",9.98702038886651e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701826030267e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701741246752e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701708095479e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701695370446e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",9.98701690575397e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701688801583e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701688157401e-06
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",9.98701687927733e-06
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",9.98701687847346e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",9.98701687819723e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687810404e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687807318e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687806314e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805994e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805894e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805863e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805853e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.00379816800037226
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.00481790132721757
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.00603851428562773
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.00747781408190636
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.00914913662079909
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.011059568594911
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.0132081774481687
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.0155843918649767
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.0181666921600906
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0209217733923651
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.0238043311417119
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.0267575891503721
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.0297146399491209
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0326006069881719
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.0353355647690035
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0378380790144491
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0400291601724096
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0418363688514642
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0431977785148947
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0440654942559148
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0444084491669712
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0442142506966452
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0434899239862787
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0422614900143078
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0405724138711578
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0384810521949364
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0360573087659321
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0333787653150112
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0305265853722462
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0275814904832885
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0246200818581756
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0217117310981299
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0189161979885236
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0162820596299307
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0138459617128314
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0116326369218116
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00965558295839755
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00791825696999318
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00641562540366257
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00513590746790474
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00406236379339533
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00317500575281251
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00245213099454204
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00187162295923106
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00141198296268521
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00105309020319257
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.000776706144651705
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.000566754464605593
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.000409416285412073
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.000293083481674072
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000208211602599189
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000147109637080999
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.000103697720669337
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",7.32570129437508e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",5.21892009165478e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",3.77969893114963e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",2.80918573057701e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",2.1631423326935e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",1.73859401313109e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",1.46316156250576e-05
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",1.28674406768837e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",1.17518071131335e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",1.10552309759343e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",1.06257979373984e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",1.03643928694446e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",1.0207271492225e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",1.01140170401925e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",1.00593624654574e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",1.00277313053959e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",1.00096535786112e-05
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",9.99945075121911e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",9.99376415057633e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",9.99063412852804e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",9.98893271006174e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",9.98801933280712e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",9.98753508191758e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",9.98728152386702e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",9.98715040162031e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",9.98708343284727e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",9.98704965204132e-06
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",9.98703282243884e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",9.98702454133651e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",9.98702051679015e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701858498173e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",9.9870176691131e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701724024098e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701704188228e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",9.9870169512659e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701691037777e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",9.98701689215452e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",9.98701688413229e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701688064405e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687914586e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701687851028e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687824394e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",9.9870168781337e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687808863e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687807043e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687806317e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",9.9870168780603e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",9.98701687805919e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805876e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780586e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805854e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805852e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805851e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
