"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",9.98702377289941e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",9.9870353239086e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",9.98706516974799e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",9.98714059962881e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",9.98732706088348e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",9.98777788631701e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",9.98884396953655e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",9.99130957781264e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",9.99688648902884e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",1.00092228023478e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",1.00359087847712e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",1.00923595654673e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",1.02091284122488e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",1.04453034472299e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",1.09123592450976e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",1.18153994099969e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",1.35223551878221e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",1.66765251436221e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",2.23737479678517e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",3.2431960735293e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",4.97867020644981e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",7.90491597583685e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000127260483137544
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000204863203809371
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000326883255419692
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000514270442760018
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000795279796323895
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00120669396701393
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00179459701484775
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00261432970460797
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.00372921016916143
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00520762040109005
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00711816590812261
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00952283056944383
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0124683694753944
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0159765803180197
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0200345094136736
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0245859966933336
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0295261480790277
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0347002564587654
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0399083221521358
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0449156563691049
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.049469162705509
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0533179236682536
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0562358553641651
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0580436213788777
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0586268626681871
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0579481689066575
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0560510492765858
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0530553168331929
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0491445670870205
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0445475698137748
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0395161941228475
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0343028172040485
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0291399961687916
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0242245821802214
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0197075774714194
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0156900677265147
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0122246864127216
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00932142108459656
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00695622503835403
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00508085201718625
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00363253157250468
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00254245942503024
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00174249405764092
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.00116984440572289
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000769846832905063
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000497135845018063
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000315612206251909
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000197622914137493
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000122717666710938
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",7.62647112455609e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",4.81192353791968e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",3.14562263405911e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",2.18157799440655e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",1.63646849405713e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",1.33520069733333e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.17244374841061e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",1.08648772508907e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",1.04210723361204e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",1.01970386399769e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",1.00864618141088e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",1.00330955917927e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",1.00079106726819e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",9.99628802778481e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",9.9910426499907e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",9.9887275393949e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",9.98772821966479e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",9.98730634014094e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",9.98713214491579e-06
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",9.98706179565631e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",9.98703400689608e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",9.9870232700849e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701921231474e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701771223471e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701716977861e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701697789153e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701691149197e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701688901541e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",9.98701688157244e-06
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",9.98701687916131e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168783972e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168781603e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687808844e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687806712e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687806093e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805917e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805869e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805855e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",1.07327079885628e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",1.12823337932767e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",1.22054774790097e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",1.37331742335287e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",1.62240625391677e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",2.02253779958539e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",2.655770622985e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",3.64299313434151e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",5.15911691167762e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",7.45260783811889e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000108698397674748
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000158844413851907
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000231312910274832
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000334440651638814
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000478942560242196
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000678283716208156
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.000948986970284719
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0013108166973815
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00178676807842511
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00240278485539343
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00318712964194816
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00416934238064713
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0053787465802717
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00684250046141792
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00858324015921515
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0106164214586258
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0129475294965593
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0155693845843859
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.018459817455356
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0215800092479605
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0248737821350537
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0282680804318909
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0316747984937889
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0349939954615626
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0381183983167098
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0409389490310381
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0433510171987219
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0452607953230946
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.046591336376797
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0472876935787758
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0473206842972824
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0466889188254106
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0454188974915397
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.043563166648737
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0411967123471796
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0384119365658099
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0353126847471301
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0320078613085853
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.028605176177747
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0252055131636978
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0218983106971361
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.018758213228248
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0158431061600361
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0131935071541843
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0108331676389273
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00877065129328842
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00700160646141504
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00551143660266973
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00427809212262502
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00327475021494628
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0024722071544458
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00184087040318855
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00135229786801119
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00098028276970187
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000701521390266922
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000495926319246872
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000346660484382201
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000239969294274909
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000164882395582208
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000112845748252184
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",7.73315704902762e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",5.34602966234335e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",3.76564935571103e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",2.73505498859668e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",2.07302218276333e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",1.65407422252891e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",1.39288771479857e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",1.23246310206013e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",1.13538108002532e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",1.07749545482979e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",1.04348738107217e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",1.02380004818309e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",1.01256956581432e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",1.00625666724334e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",1.00275971705411e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",1.0008507830909e-05
