"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",9.98701688173366e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701688949681e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701691289743e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701698190311e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701718097233e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701774276791e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701929372617e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",9.98702348225686e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",9.98703454734218e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",9.98706314104774e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",9.98713541790237e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",9.98731412057076e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",9.9877462909053e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",9.98876854609499e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",9.99113354863033e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",9.99648483636614e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",1.00083268300449e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",1.0033954871285e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",1.00881940362688e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",1.02004473126151e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",1.04276185415999e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",1.08771435793664e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",1.17468579026068e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",1.33919686007338e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",1.6434116663504e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",2.19333257141302e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",3.16500366542179e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",4.84302731558018e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",7.67502330696878e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000123454192633498
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000198707549256999
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00031716067743973
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000499275175882657
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000772700371575856
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0011735071647294
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0017469972532085
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00254772488283678
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00363831931211091
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00508670760349776
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00696143665237983
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00932499887796894
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0122253775530124
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0156864186477544
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0196980496157441
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0242077190358339
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0291146286635373
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.034268283403354
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0394725402489327
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0444956954923817
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0490862804669298
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0529932755344694
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0559885799736717
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0578889789408455
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0585746773329238
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0580017959960845
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0562070182946301
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.053303703052621
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.049470036417742
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0449309440688161
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0399363147622164
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0347384567331576
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0295715803764341
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0246355372335924
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0200851906588048
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0160258331714362
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0125141817854489
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.00956381645074134
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00715355446501548
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.00523718233469695
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.00375314553224949
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.00263314001680011
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.00180896122940454
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00121736198063296
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000802990886383584
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000519698431395083
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000330606068048841
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00020735204560693
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000128882947941025
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",8.00808313198717e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",5.04267526506888e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",3.28194837645482e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",2.26027727403634e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",1.6808669937226e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",1.35968065021334e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",1.18563644963211e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",1.09343749461103e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",1.04568613912532e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",1.02150563745613e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",1.00953302059754e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",1.00373634190726e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",1.00099188716801e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",9.99721201005106e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",9.99145836437656e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",9.98891044087479e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",9.98780691430576e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",9.98733945270527e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",9.98714577106553e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",9.98706727966665e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",9.98703616553207e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",9.98702410113488e-06
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",9.98701952524771e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701782749009e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701721129939e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701699252248e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701691653498e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701689071571e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701688213322e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687934223e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168784543e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",9.98701687817793e-06
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",9.98701687809378e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780687e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780614e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805931e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805873e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805857e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805853e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",9.99640887441092e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",1.00050122251968e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",1.00210171763656e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",1.00503637845256e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",1.01033995382443e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",1.01978657750605e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",1.03636986218266e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",1.06506040715542e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",1.11397840620872e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",1.19617363051786e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",1.33227352558603e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",1.55434173766598e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",1.91138033626916e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",2.47700116950715e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",3.35987107388392e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",4.71758068549936e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",6.77456805899337e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",9.84460954278846e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.000143581298932096
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.000208941401465468
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000302159521782144
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.000433089289696587
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00061417426885631
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.000860768329500147
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00119135313637373
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00162758749280671
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00219411561592065
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00291806019039722
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00382813397177476
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00495332306013658
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00632112701455928
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00795538542085954
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00987377499560582
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0120851211412149
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0145867262016307
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0173619650053475
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0203784274834496
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0235868898128737
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0269213635627531
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0303004044219323
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0336297608919
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.036806316855965
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0397231431597772
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.042275338845926
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0443662304980996
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0459134250365148
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0468541900155518
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0471496724005307
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.046787560539139
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0457829351709454
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0441772275020175
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0420353846605041
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0394415127771645
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0364934048892434
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0332964491285393
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0299574435884883
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.026578817291497
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0232536789206952
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.020061999715793
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0170681011855928
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0143194800529804
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0118468784279582
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00966540911967235
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0077764817201419
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00617024671906222
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00482827970127569
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.003726259233378
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00283644181625379
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00212979613442373
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0015777183991082
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0011533042067491
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000832195587410667
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000593052658927791
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000417717411117925
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000291144021953016
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000201168098760516
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000138179070926836
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",9.47482922749985e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",6.52525093553749e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",4.55199281147149e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",3.25152806600679e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",2.40716273097394e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",1.86702635983193e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",1.52658705989521e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",1.31516057710222e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",1.18577643037805e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",1.10775357813216e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",1.06138781289971e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",1.03423452098304e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",1.01856302267814e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",1.00964899275243e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",1.00465181408648e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",1.00189076722646e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",1.00038717195309e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",9.99580111808637e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",9.99153131822647e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",9.98930470828598e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",9.98816018771341e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",9.98758028751657e-06
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",9.9872906598624e-06
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",9.98714806941211e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",9.98707886868571e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",9.98704576270342e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",9.98703014980937e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",9.98702289131312e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701956470886e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701806173465e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701739230912e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701709836989e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",9.98701697113055e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",9.98701691683082e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701689398589e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168845104e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701688063572e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687907367e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687845282e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687820954e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687811555e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687807975e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.98701687806631e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.98701687806133e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805952e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805886e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805863e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805855e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805852e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",1.20479886258788e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",1.32954576333176e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",1.52370435903148e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",1.82224508876854e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",2.27572344729876e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",2.95617987199102e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",3.96477848301574e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",5.44148036928434e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",7.57700349479191e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000106272261362034
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000149300293765939
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000209243336920359
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000291707568642469
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000403729052928572
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.000553978202120993
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.000752935618658485
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00101301374100568
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00134859393841519
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00177594536324323
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00231299091172545
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00297888802115879
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0037933985918918
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00477603364785426
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00594497458428904
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00731579354879854
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0089000195127577
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.010703622029987
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0127255089978559
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.014956154905087
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0173764888721736
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0199571742975751
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0226584018336724
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0254302935764649
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0282139790945764
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0309433552687303
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0335474855643289
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0359535354427765
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.038090085186222
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0398906157608507
