"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0301213953804715
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0226073563461741
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0163368237542794
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0113669854910365
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.00761574384680887
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.00491385371209387
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00305404013887672
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.00182919833533725
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.0010567091870855
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.00058981216500274
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000319215879844487
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000168761369517322
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",8.84740710303154e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",4.73406680350291e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",2.71023532717221e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",1.7537159776161e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",1.31935981711546e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",1.12981496990542e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",1.05031580156154e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",1.01826343362541e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",1.00583948327981e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",1.00120917046806e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",9.99549752784803e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",9.98977833115422e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",9.98788257037688e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",9.9872781584439e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",9.98709280001711e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.9870381176104e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",9.98702259864621e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701836144151e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701724838374e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701696706684e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.9870168986551e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",9.98701688264708e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",9.9870168790427e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687826174e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687809891e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687806625e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805994e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805876e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805856e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805852e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",9.98745355691472e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",9.9879952845481e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",9.98917024159665e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",9.99167227005309e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",9.99690322906617e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",1.00076401071384e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",1.00292757768717e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",1.00720759335574e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",1.01551927956299e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",1.03136407521686e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",1.06101386351028e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",1.1154737029894e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",1.21365567467596e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",1.38738250225711e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",1.68907115145576e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",2.2032130823966e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",3.06304118453519e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",4.47400089313015e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",6.74574076395834e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.000103341884831419
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.000158947357879882
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.00024346461482809
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.000369455356142485
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.00055363395177879
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.000817620121613046
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.00118854824757147
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0016993814508418
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.00238874816808393
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.00330010510117942
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.00448004342269996
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00597560434131654
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.00783056136587051
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0100807593222185
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.0127487651755847
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0158382640251315
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.0193287973926106
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.0231715566177212
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0272869782682088
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.0315648146089845
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0358671585495401
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.040034597660693
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0438952871433501
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.0472763188563515
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0500163877050141
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0519784847980974
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0530612343893588
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0532075706816223
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.052409721057395
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0507098900860268
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0481965605312334
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0449968625717556
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0412659270845011
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0371744629849744
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0328959383207002
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0285946894240233
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.0244160546750937
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.0204792787875016
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0168735248787434
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0136569318982678
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.0108583211415133
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.00848092569978833
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.00650740630409402
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.00490542009884738
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00363310280375754
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.00264397735923517
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00189097929675551
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00132946065494071
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000919178361097646
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000625377445178709
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000419141252551733
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000277204110342859
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000181415226770324
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000118016230394663
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",7.68585081653067e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",5.06483555356338e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",3.42734203863192e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",2.42360570279739e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",1.81990158048451e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",1.46359470989724e-05
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",1.25722400572534e-05
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",1.13991769394427e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",1.07447402409025e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",1.03863895108737e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",1.01937865289755e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",1.00921733865161e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",1.00395491750276e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",1.00127953691921e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",9.99944282418859e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",9.99290046681362e-06
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",9.98975338164665e-06
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",9.98826711004104e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",9.98757795969757e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",9.98726422262779e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",9.98712398548185e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",9.98706243742052e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",9.98703591409663e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",9.9870246910323e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",9.98702002796048e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701812549539e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",9.98701736332576e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",9.98701706349032e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701694766157e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701690372185e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701688735328e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701688136528e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687921411e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168784552e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687819227e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687810281e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",9.98701687807291e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",9.9870168780631e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805994e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805894e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805863e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805854e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",1.32888059183827e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",1.53732928904281e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",1.86610945778621e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",2.3776672885933e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",3.16280992351686e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",4.35144221256149e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",6.12632756572118e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",8.74025552374846e-05
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000125368300639501
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000179748052495062
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000256554661198
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000363519706106198
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.000510388385050484
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.000709189272855347
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.000974443360819745
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0013232682800319
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0017753269403675
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00235256662562722
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0030786966385959
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.00397836153496149
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.00507598404036003
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.00639427735394234
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.00795246004611003
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.00976424615504668
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.011835724947314
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0141632844143281
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0167317643178333
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0195130426170699
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.0224652581516093
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0255328487951804
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.02864753662646
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0317303217309715
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0346944591239045
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0374492971234724
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0399047607821859
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0419761822444536
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.0435891221934037
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0446838017781951
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0452187778579543
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.0451735467078744
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0445498481592602
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0433715545375828
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.041683154281707
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.039546964520613
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0370393160544578
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0342460361384103
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0312576009075107
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0281643366297734
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0250520186418553
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0219981547315088
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0190691552218487
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0163184963204732
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.013785887897753
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0114973719384346
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.00946621118402863
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.00769438350689149
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.00617447757558225
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00489178765001821
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0038264258635859
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.00295530369747729
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00225387466027392
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.00169757194417178
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.00126291350115714
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0009282793572927
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.000674390277364121
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.000484532636636228
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.000344582137857288
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.000242880137102325
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.000170012495888196
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.000118533818939377
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",8.26712731680493e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",5.80332218668543e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",4.13395943366549e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",3.01838292021131e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",2.28306482142839e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",1.80498608025722e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",1.49837263185793e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",1.30438755434705e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",1.18331458754912e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",1.1087653981276e-05
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",1.06347881373797e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",1.03633692191334e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",1.0202872313702e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",1.01092325156714e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",1.00553271457246e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",1.0024708134685e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.600000","8.700000",1.00075469592955e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.700000","8.800000",9.99805604089192e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.800000","8.900000",9.99287660031993e-06
"HHS Region 3","3 wk ahead","percent","Bin","8.900000","9",9.99008740805939e-06
"HHS Region 3","3 wk ahead","percent","Bin","9","9.100000",9.98860522393192e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.100000","9.200000",9.98782797401033e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.200000","9.300000",9.98742575706194e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.300000","9.400000",9.9872203538778e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.400000","9.500000",9.98711683805289e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.500000","9.600000",9.98706535498321e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.600000","9.700000",9.98704008614423e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.700000","9.800000",9.9870278463504e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.800000","9.900000",9.98702199527865e-06
"HHS Region 3","3 wk ahead","percent","Bin","9.900000","10",9.98701923486878e-06
"HHS Region 3","3 wk ahead","percent","Bin","10","10.100000",9.98701794960388e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701735899965e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701709115128e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701697126388e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.400000","10.500000",9.9870169183032e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701689521276e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701688527673e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701688105687e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687928803e-06
"HHS Region 3","3 wk ahead","percent","Bin","10.900000","11",9.98701687855623e-06
"HHS Region 3","3 wk ahead","percent","Bin","11","11.100000",9.98701687825741e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687813697e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687808907e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687807026e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687806297e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687806018e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805913e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805874e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805859e-06
"HHS Region 3","3 wk ahead","percent","Bin","11.900000","12",9.98701687805854e-06
"HHS Region 3","3 wk ahead","percent","Bin","12","12.100000",9.98701687805852e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 3","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
