"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",9.9870168791294e-06
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",9.9870168783751e-06
"US National","3 wk ahead","percent","Bin","9.900000","10",9.98701687814997e-06
"US National","3 wk ahead","percent","Bin","10","10.100000",9.98701687808433e-06
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687806563e-06
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687806043e-06
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805901e-06
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805864e-06
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805854e-06
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805852e-06
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"US National","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","0","0.100000",9.98706292468269e-06
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",9.98712485146818e-06
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",9.9872656028183e-06
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",9.98757974327112e-06
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",9.98826821129709e-06
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",9.98974978432986e-06
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",9.99288041516671e-06
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",9.9993757207081e-06
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",1.0012607398128e-05
"US National","4 wk ahead","percent","Bin","0.900000","1",1.003907201644e-05
"US National","4 wk ahead","percent","Bin","1","1.100000",1.00910403351225e-05
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",1.01912292945543e-05
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",1.03808535839834e-05
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",1.07331793806202e-05
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",1.13757980964358e-05
"US National","4 wk ahead","percent","Bin","1.500000","1.600000",1.25263368763512e-05
"US National","4 wk ahead","percent","Bin","1.600000","1.700000",1.45482704400671e-05
"US National","4 wk ahead","percent","Bin","1.700000","1.800000",1.8035873335369e-05
"US National","4 wk ahead","percent","Bin","1.800000","1.900000",2.39400084926239e-05
"US National","4 wk ahead","percent","Bin","1.900000","2",3.37490539091863e-05
"US National","4 wk ahead","percent","Bin","2","2.100000",4.9741232382661e-05
"US National","4 wk ahead","percent","Bin","2.100000","2.200000",7.53250250919704e-05
"US National","4 wk ahead","percent","Bin","2.200000","2.300000",0.000115481993162057
"US National","4 wk ahead","percent","Bin","2.300000","2.400000",0.000177319729214502
"US National","4 wk ahead","percent","Bin","2.400000","2.500000",0.000270730286275362
"US National","4 wk ahead","percent","Bin","2.500000","2.600000",0.000409130044231358
"US National","4 wk ahead","percent","Bin","2.600000","2.700000",0.000610230109938742
"US National","4 wk ahead","percent","Bin","2.700000","2.800000",0.000896752908119372
"US National","4 wk ahead","percent","Bin","2.800000","2.900000",0.00129697346174726
"US National","4 wk ahead","percent","Bin","2.900000","3",0.00184492820711917
"US National","4 wk ahead","percent","Bin","3","3.100000",0.00258010766571853
"US National","4 wk ahead","percent","Bin","3.100000","3.200000",0.00354644136492363
"US National","4 wk ahead","percent","Bin","3.200000","3.300000",0.00479040405557041
"US National","4 wk ahead","percent","Bin","3.300000","3.400000",0.00635812998958558
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.00829152117002925
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0106234736991027
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0133725124719816
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0165372978844116
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.020091620232141
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0239805949925815
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0281187835798926
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0323908664414984
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0366552810582831
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.0407509196293526
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0445065950475178
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0477525830047084
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.0503331972545457
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0521191179639046
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0530181198323662
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0529829624323393
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0520155032927241
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0501665352893378
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0475313681544861
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.0442416890816718
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.0404546697690407
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0363405726772382
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.0320702107514305
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.0278035281347629
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.0236803218375401
"US National","4 wk ahead","percent","Bin","5.900000","6",0.0198137674945678
"US National","4 wk ahead","percent","Bin","6","6.100000",0.0162870105066124
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.0131527011309321
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.0104350410845454
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00813370344503751
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.00622889854676606
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00468687734725268
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00346526647198638
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.0025177838741426
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.0017980578287233
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00126243661626923
"US National","4 wk ahead","percent","Bin","7","7.100000",0.000871811815657415
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.000592574164238419
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.000396875673059803
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00026238988007773
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.000171752456497928
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.000111836866406398
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",7.2983778552795e-05
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",4.82658987060128e-05
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",3.28368716927399e-05
"US National","4 wk ahead","percent","Bin","7.900000","8",2.33865859291858e-05
"US National","4 wk ahead","percent","Bin","8","8.100000",1.77063787659385e-05
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",1.43557463846441e-05
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",1.24159306342086e-05
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",1.13136542193368e-05
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",1.06988456275282e-05
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",1.03622334536912e-05
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",1.01813163816305e-05
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",1.00858595667783e-05
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",1.00364138803756e-05
"US National","4 wk ahead","percent","Bin","8.900000","9",1.00112684459947e-05
"US National","4 wk ahead","percent","Bin","9","9.100000",9.99871354798166e-06
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",9.99255889476607e-06
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",9.98959650326068e-06
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",9.98819646125125e-06
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",9.98754676561962e-06
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",9.98725071981137e-06
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",9.98711825602487e-06
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",9.98706005464223e-06
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",9.98703494298348e-06
"US National","4 wk ahead","percent","Bin","9.900000","10",9.98702430324271e-06
"US National","4 wk ahead","percent","Bin","10","10.100000",9.98701987626463e-06
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701806737906e-06
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701734152629e-06
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",9.987017055487e-06
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701694478686e-06
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701690271212e-06
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701688700668e-06
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",9.9870168812491e-06
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687917612e-06
"US National","4 wk ahead","percent","Bin","10.900000","11",9.9870168784431e-06
"US National","4 wk ahead","percent","Bin","11","11.100000",9.98701687818852e-06
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687810169e-06
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780726e-06
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806303e-06
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805993e-06
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805895e-06
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805865e-06
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805855e-06
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805852e-06
"US National","4 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"US National","4 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 1","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 1","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 1","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 1","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
