"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805905e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687806043e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687806528e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687808195e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",9.987016878138e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687832244e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687891624e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",9.98701688078701e-06
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",9.98701688655426e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701690395141e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701695530167e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701710360674e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701752270083e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701868148408e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",9.98702181636039e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",9.98703011406734e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",9.98705160259534e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",9.98710604746489e-06
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",9.98724100563212e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",9.9875682881422e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",9.98834474365315e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",9.99014680019084e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",9.99423813749459e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",1.00033245649056e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",1.00230640981802e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",1.00650090821991e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",1.01521866655048e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",1.03293981696184e-05
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",1.06817043103797e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",1.13666666657955e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",1.26689520452966e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",1.50900418298754e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",1.94910317862922e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",2.73125467681825e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",4.09017814503336e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",6.39809993435276e-05
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000102291921738479
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000164442808281271
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000262965518125819
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000415554412349416
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000646405013945284
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000987498507683993
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00147959428235993
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00217260947989076
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00312500192264237
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00440175662368871
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00607063372838053
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00819648933007043
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.010833738426048
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0140173773097112
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0177533791413241
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0220096522062258
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0267090175822213
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0317257317608783
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0368868810583823
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0419794833346469
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0467633848710904
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0509891383512015
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0544191473519869
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0568496437328821
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0581306914165165
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.058181490975482
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0569988136702013
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0546573410561779
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.051301860503205
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.047132450463498
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0423847625088189
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0373080977947539
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.032144095754954
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0271085139623043
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.0223778816605165
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.0180819169265557
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.0143016892401154
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.0110727443058339
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.00839189347859147
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00622614775388604
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.00452232541848563
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.00321611672489956
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00223975931079092
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00152787576473299
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.00102137867776856
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000669614581334664
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000431080211696522
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000273109313099723
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000170917041695828
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000106329205098108
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",6.64411748778746e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",4.23669064096901e-05
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",2.81653807083768e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",1.99762976495646e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",1.5359977394424e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",1.28157571819872e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",1.14447314921054e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",1.072229549698e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",1.03500375590815e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",1.01624496789504e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",1.0070000087489e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",1.00254379659638e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",1.00044288953003e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",9.99474063359248e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",9.99037045249496e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.98844211602122e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",9.98760975807618e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",9.98725828304956e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",9.98711308926856e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",9.98705441035246e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",9.987031209324e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",9.98702223434718e-06
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",9.98701883755012e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701757971226e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701712398329e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701696242729e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701690638947e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701688737047e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701688105437e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687900193e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687834931e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",9.98701687814625e-06
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",9.98701687808443e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687806601e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687806064e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805911e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805868e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805857e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805853e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",9.98701687892447e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701688024376e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701688349771e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",9.9870168914121e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701691039469e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701695529235e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",9.98701706000949e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701730085272e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",9.98701784707576e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",9.98701906865215e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",9.9870217625569e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",9.98702762057308e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",9.98704018148392e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",9.987066739107e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",9.98712210595308e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",9.98723592045704e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",9.98746660957445e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",9.9879276429695e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",9.98883610587826e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",9.99060110680031e-06
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",9.99398205540031e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",1.00003673454403e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",1.00122568340016e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",1.0034083014123e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",1.00735846680538e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",1.01440647102432e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",1.02680356894149e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",1.04829997397098e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",1.08504441828027e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",1.14695783785063e-05
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",1.24979057307003e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",1.41814192485203e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",1.68980109859702e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",2.12185433815403e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",2.79908459392682e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",3.84525162077774e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",5.4378592805648e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",7.82696327895998e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000113584109929536
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000165015971602358
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000238813296389891
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000343127039646105
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000488369813894403
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000687553831639677
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000956565290375922
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00131432087432215
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00178274248793056
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00238648107096961
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0031523218578577
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00410821411320144
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00528189001980635
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00669907075634604
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00838130204539127
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.010343513796441
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0125914540516183
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0151191995342928
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0179069857160656
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0209196202104727
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0241057372632724
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0273981133733521
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0307151935989609
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0339638784301698
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0370435006166133
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0398507926675467
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0422855244036598
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.044256392265342
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0456866827651123
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0465192221469389
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0467201675916683
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.046281289661541
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.0452205314525443
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.043580791507417
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.0414270455431633
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.0388420761273736
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.0359212013092107
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0327664692752077
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0294808092857266
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.0261625996542197
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.0229010383976494
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.0197725938252493
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.0168386863429343
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.0141446254305221
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.011719711750014
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.00957832483340904
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.0077217583752721
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.00614053958758059
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.00481697379902805
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.00372768465866182
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.00284596617575085
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.00214381710684143
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00159358327184612
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00116918316155323
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000846932598728231
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000606013209162464
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000428646854080609
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000300045175964236
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000208202102036051
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.0001435899988274
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",9.8809606438314e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",6.82320022699498e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",4.76592601372206e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",3.4020253031952e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",2.51097698140933e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",1.93729464512379e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",1.57328307876107e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",1.34564111129672e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",1.20532702706376e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",1.1200800680912e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",1.06902947080388e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",1.03889375531459e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",1.02135760237527e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",1.01129821070732e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",1.00560961248858e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",1.00243825105518e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",1.00069522761822e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",9.99750759863175e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",9.99246207455893e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.98980460110189e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.98842458912334e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.98771801888224e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.98736132696933e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",9.98718378415804e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.98709664949844e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",9.98705448348218e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",9.98703436369201e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",9.98702489742549e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",9.98702050571901e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701849666403e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701759039179e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",9.98701718726834e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.98701701044729e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",9.98702505326717e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",9.98703337961389e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",9.98704981509144e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",9.98708188767805e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",9.98714376131965e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",9.98726176441953e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",9.98748424546339e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",9.9878989130223e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",9.98866294214105e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",9.99005455254693e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",9.99256018959064e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",9.99701989251758e-06
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",1.00048663784258e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",1.00185128336243e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",1.00419731256552e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",1.00818397077588e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",1.01488033888145e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",1.025998080879e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",1.04424260527247e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",1.07383488071698e-05
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",1.12127487315523e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",1.19644083505755e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",1.31414650691524e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",1.49631008251242e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",1.77492298660319e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",2.19604024902851e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",2.82504299255102e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",3.75344076982624e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",5.10747855678031e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",7.05877950863953e-05
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",9.83717800892537e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.000137457655536555
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.000191779732905843
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.000266362417502596
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.000367514789549967
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00050302090619985
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.000682309010136674
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.000916578055642722
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00121885557783518
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00160395759771934
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00208831974938957
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.00268966995446581
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00342651751477237
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00431744202758551
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00538017830752424
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00663051032851171
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00808100731896548
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0097396571788563
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0116084743725
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0136821789460361
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0159470576254774
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0183801244168228
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0209486945077859
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0236104700987492
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0263142097258315
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0290010146938181
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0316062198604149
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0340618249834429
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0362993519551934
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0382529678267482
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0398626788010907
