"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805854e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805864e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687805917e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687806166e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",9.9870168780731e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687812383e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",9.98701687834187e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",9.98701687924927e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",9.98701688290585e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",9.98701689717398e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",9.98701695108277e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",9.98701714829913e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",9.98701784686132e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",9.98702024256543e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",9.9870281970764e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",9.98705376709837e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",9.9871333408623e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",9.98737306534641e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",9.98807216575487e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",9.99004563636596e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",9.99543780009695e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",1.00096975522286e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",1.00461939615146e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",1.01365896145628e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",1.03532457727227e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",1.08556853469907e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",1.19829996749919e-05
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",1.44298583241848e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",1.95670303556636e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",2.99981974165032e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",5.04800757458706e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",8.93631145715156e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000160717186615507
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000287262784861095
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000504098480831989
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000862967762775261
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00143643129292573
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00232083660199115
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00363650495270633
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00552325707549898
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00812950012661266
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0115938121568299
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0160193954154145
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0214438208079496
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0278087658538489
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0349363097485265
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0425190264791624
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.050129980444223
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0572555727836339
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0633494368238391
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0679003067733716
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0705024534802949
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0709153105888459
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0691001575659905
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0652261090859439
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0596441271704567
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0528345894432291
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.045339264543574
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0376910062844715
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0303536335879258
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0236808551074028
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0178979910411713
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0131051487683144
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00929668100644636
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0063898696260313
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0042558455991036
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00274726968011573
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00171951043059447
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00104425181738149
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000616150430838838
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000354137973168141
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000199269108216186
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00011083596097774
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",6.20386631544363e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",3.60125041095897e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",2.25926467878799e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",1.59017005233056e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",1.26754533202391e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",1.11707922797119e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",1.04919572940463e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",1.0195663924038e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",1.00705359446215e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",1.00194031015107e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",9.99918255469686e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",9.99144391875399e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",9.98857747964586e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",9.98754981013302e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.98719317832079e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",9.98707337635357e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870344176313e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.98702215283382e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701841476244e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701731174683e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701699662625e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701690946046e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701688611504e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",9.98701688006086e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",9.9870168785406e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687817095e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687808391e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687806407e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805969e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805875e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805855e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",9.98701687806294e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701687807124e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",9.9870168780946e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701687815929e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701687833568e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701687880925e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",9.987016880061e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701688331842e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",9.98701689166405e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",9.98701691271468e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",9.98701696498922e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",9.98701709278892e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",9.9870174003843e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",9.98701812923039e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",9.9870198294041e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",9.9870237337417e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",9.98703256033098e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",9.9870522040884e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",9.98709524055261e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",9.98718805657149e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",9.98738510692388e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",9.98779691288149e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",9.98864406606276e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",9.99035951383957e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",9.99377876589678e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",1.00004870906137e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",1.0013441483783e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",1.00380638710565e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",1.00841258583792e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",1.01689351008173e-05
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",1.03226158303507e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",1.05966837110805e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",1.10776837532825e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",1.19084233912027e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",1.33203135973799e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",1.5681525729655e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",1.95670310376686e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",2.58579919950444e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",3.58791989119891e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",5.15839463360228e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",7.57954388412747e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.000112511894882419
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.000167278289638403
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00024762046689635
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000363526645177619
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000527947002163467
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000757264506078719
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00107167076903025
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00149536171998293
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00205645265446605
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00278650487629505
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00371956125664375
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00489060981113068
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00633343574985773
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00807788394124588
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0101466325805846
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0125516683773048
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0152907431644828
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0183441677816474
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0216723462587339
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0252144576094654
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.0288886436381122
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0325939553555158
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0362141527626945
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.0396232571010047
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.042692543788588
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0452984664523963
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0473308475165485
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0487005850228511
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0493461266635763
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0492380561763345
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.048381316104058
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.046814832968749
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0446085844532162
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0418584163802806
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0386791441528251
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0351966296457608
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0315395924157423
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0278318893645723
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0241858891855337
