"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",9.98707003603145e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",9.98715170820523e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",9.98735165792538e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",9.98783061753915e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",9.98895314474006e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",9.99152710803602e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",9.9973014431671e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",1.00099745003549e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",1.00371842800585e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",1.00943342540698e-05
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",1.02117526518159e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",1.0447727370957e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",1.09115824713441e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",1.18033733322013e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",1.34801743584913e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",1.65634283580304e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",2.21073211398205e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",3.18541473207924e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",4.86080421551119e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",7.67613457842428e-05
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000123005375309821
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000197245796114956
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000313718010285287
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000492256479510777
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000759612161629627
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00115063663149827
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00170906808311099
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.00248757834616449
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00354669314133146
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00495220624881765
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0067707975938084
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.00906375289315994
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0118789692922925
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0152417941742756
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0191456323913721
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0235435955576767
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0283426676411375
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0334018413384402
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0385353853511877
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0435218289836264
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0481184552231452
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0520801958444282
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0551809849700793
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0572350250346704
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.058115196320192
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0577660763998858
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0562097157926297
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0535433330572953
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0499292642693129
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0455786113906024
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.040730878534099
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.0356323206435281
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0305157004225217
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0255836969411149
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0209974534041833
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0168708586616949
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0132702995731291
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.0102189406020385
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00770416853206161
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00568670547882432
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.00411000738210866
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.00290885476101498
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.00201641935902326
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.00136947185186958
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.00091171997847485
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000595498278268399
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000382161239408066
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.00024157235322656
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000151055356305796
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",9.41075044207768e-05
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",5.90922455666075e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",3.80482934805857e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",2.56848909649892e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",1.85836419829305e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",1.45956152716592e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",1.2405613658124e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",1.12295609635716e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",1.06119216951593e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",1.0294675909387e-05
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",1.01352957229153e-05
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",1.00569756938855e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",1.00193285503252e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",1.00016262030597e-05
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",9.9934831593912e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",9.9898186499306e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",9.98820528362113e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",9.98751033619104e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",9.98721745900467e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",9.9870966927373e-06
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",9.98704796869368e-06
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",9.98702873383898e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",9.98702130378359e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701849536543e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701745662621e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",9.9870170806726e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701694751916e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701690136955e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701688571691e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701688052153e-06
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",9.98701687883395e-06
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",9.9870168782975e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687813061e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780798e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687806466e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687806025e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805898e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805863e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805854e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805851e-06
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 1","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",9.98721011922192e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",9.9874132310056e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",9.98781882826462e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",9.98861752510737e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",9.99016844558193e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",9.99313813371034e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",9.99874523791764e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",1.0009184387957e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",1.00283482101433e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",1.00630363340492e-05
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",1.01249450485037e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",1.02338844564863e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",1.04228879050496e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",1.07461794874082e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",1.12913678954552e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",1.21977535529763e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",1.36832760403485e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",1.60833778684177e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",1.99058777844215e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",2.59067501899008e-05
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",3.51923614844068e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",4.93540199504521e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",7.06403863339401e-05
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00010217204093834
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.000148199948221979
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.000214405351544371
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.000308232501421557
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00043923747931778
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.000619426419458458
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.000863545240247088
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0011892716388179
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00161725015010957
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00217090455517006
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.00287596116602274
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00375962384925708
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00484935902027016
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00617127732109524
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00774813801167772
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00959705023005939
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0117269982243527
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0141363695681087
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0168107089557345
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0197209475523077
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.022822361700666
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0260544895812249
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0293421778192241
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0325978437984484
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0357249299008474
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0386224036989236
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.0411900372230042
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0433340943062395
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.0449729825199156
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0460423971965167
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0464995062801269
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.0463257965666441
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.0455283177380276
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0441392076823242
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0422135436448736
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.0398257194592206
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.0370646809241537
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.0340284442577992
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.0308183669618541
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.0275336335783697
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.0242663647106316
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.0210976660975424
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.0180948192539486
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.0153096917112296
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.0127783281051849
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.0105215855678385
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.0085466064410288
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00684888204359859
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00541465249179988
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00422340517068907
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.00325027171090693
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00246817244505261
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00184961062278556
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00136806957300575
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00099900965278047
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000720495316345496
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000513504949534109
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000361987770194891
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000252734707363111
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000175125953531494
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000120809205871628
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",8.33516631565201e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",5.78974166867679e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",4.08512595804765e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",2.96009332430017e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",2.22827909919364e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",1.75908100709493e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",1.46256238895974e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",1.27784532121436e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",1.16441245858915e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",1.09574298895356e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",1.05476068800372e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",1.03064772170567e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",1.01666024374322e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",1.00866052743074e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",1.00414958531764e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",1.00164158390759e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",1.00026670062492e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",9.99523526678527e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",9.99127421793739e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",9.98919244689723e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",9.98811358400881e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",9.98756224703992e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",9.98728440869943e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",9.98714633921732e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",9.98707867803551e-06
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",9.98704597986846e-06
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",9.98703039674667e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",9.98702307292519e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701967840804e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701812680817e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701742737342e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701711642778e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701698009652e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701692114654e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701689600726e-06
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.98701688543406e-06
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.98701688104828e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687925405e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687853011e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687824203e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687812896e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687808519e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687806848e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687806218e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805985e-06
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",9.98701687805899e-06
"HHS Region 1","2 wk ahead","percent","Bin","13","100",9.98701687805868e-06
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",9.98722531800949e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",9.98741457971399e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",9.98776731118166e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",9.98841725435468e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",9.98960125386457e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",9.99173364852081e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",9.99553045327719e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",1.00022138608769e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",1.00138444227634e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",1.0033853184817e-05
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",1.00678822365313e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",1.01250936261333e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",1.02201783261969e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",1.03763945979036e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",1.06300948166834e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",1.10373674689538e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",1.16836311539587e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",1.26972715993395e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",1.42687072867065e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",1.66765926027787e-05
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",2.03231964594339e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",2.57812912406467e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",3.38550960274771e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",4.5657863783378e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",6.27084893855182e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",8.70489328074832e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.000121383180101508
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.000169236790313203
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.000235133710315105
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.000324783943011104
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.000445271867558048
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.000605230681699901
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.000814983848443024
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0010866300138382
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0014340441990738
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00187276586078064
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00241974443042029
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00309291594543192
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00391059100654393
