"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00528877505160031
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00652528613134501
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00796165920072201
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00960634741467874
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.011461914933711
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0135236982725466
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0157786415404645
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.018204423741413
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0207689935318495
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0234306124810121
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0261384814956275
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0288339875696919
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0314525617646681
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0339260880406076
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0361857510297315
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0381651644325129
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.0398035857399047
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0410490020401723
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0418608689903763
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.0422123019931352
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0420915544450643
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.0415026696865834
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.0404652561833578
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0390134033749687
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0371938217996343
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.035063349017595
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.0326860069763657
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.0301298228915347
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.0274636326116784
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0247540731359245
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.0220629418318447
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.0194450579633048
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.0169467124316195
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.0146047395820661
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.0124461956695568
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.010488586405584
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00874055397833489
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00720291367092105
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00586992189421715
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.00473066004989534
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00377043015434016
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.00297207602505973
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.00231716530815153
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.00178699010451449
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.00136336523267198
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010292216083511
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000769006809770073
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000568915215889934
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000416976245012986
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000303031656761323
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000218632324926149
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000156882160196637
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.00011225277100597
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",8.03877184117114e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",5.79104278953938e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",4.22453877578328e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",3.14584539787861e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",2.41190214416828e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",1.91845296274104e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",1.59061894459029e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",1.37538430415999e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",1.23573758887882e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",1.14619646846416e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",1.08945513906751e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",1.05391879124397e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",1.03192233319681e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",1.01846530728641e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",1.01032818457781e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",1.00546493468392e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",1.00259201007914e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",1.0009144762369e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.9994625451044e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.99393870023547e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.99082356069603e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.98908700452642e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.98813007257556e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.98760880650653e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.98732811514431e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.98717870001269e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.98710007502976e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.98705917427933e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.98703814081604e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.98702744773226e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.98702207356094e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701940338477e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701809181458e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701745491703e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701714915955e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701700404299e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701693595162e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701690436487e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701688987854e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.98701688331022e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.98701688036583e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",1.01121694954892e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",1.01948666411577e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",1.03286537358517e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",1.05427745820399e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",1.08817877802242e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.14127682599115e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",1.22354570592505e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",1.34963489255251e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",1.54079390844777e-05
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",1.82745919488687e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",2.25267231492062e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",2.87651684413832e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",3.78177024202182e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",5.08096069948092e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",6.92499028044013e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",9.51342665648438e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.000131064682862232
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00018038444846819
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.000247325212414475
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.00033716028778143
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.000456355562565749
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.000612706095712407
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.000815443131147515
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.00107529311746983
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.00140446779890881
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.00181656303483117
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.00232634423935158
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.00294939872106387
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.00370164016825712
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.00459865831904055
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.00565491747630718
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.00688282064574212
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00829167098853283
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0098865779036729
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0116673699606422
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0136275894202198
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0157536514456146
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0180242536598279
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0204101171190017
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0228741272675678
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0253719229819039
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0278529542213465
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0302619958085106
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.032541068985418
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0346316867810679
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0364773073348536
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.038025854542556
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.039232150658875
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0400601028941833
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.0404844965358007
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.0404922703431084
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.0400831842129761
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.039269831497123
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.0380769950898023
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0365403932218273
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.0347049035156249
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.032622388463447
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.0303492691575503
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.0279440050809799
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.0254646356478615
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.02296652486867
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.0205004260628129
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0181109518546559
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.0158354991537428
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0137036428952232
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.0117369791630207
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00994937049352817
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00834752541359495
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00693183146298233
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.0056973560812668
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00463493204890328
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.0037322523492136
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0029749117124245
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00234734695106937
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00183364382005464
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00141819309618481
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00108619177179193
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000823995978405526
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000619340157221941
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000461442060291155
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000341015643687727
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000250214219332336
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000182524875236001
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000132632684086543
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",9.6270090082306e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",7.00635120571777e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",5.13859509572391e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",3.82214659627958e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",2.90449178055831e-05
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",2.27184238108082e-05
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",1.840452070179e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",1.54950409922822e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",1.35541057647379e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",1.22733400497905e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",1.14373470846808e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",1.08975625923678e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",1.05527898608214e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",1.03349439666834e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",1.01987748988273e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",1.0114571759413e-05
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",1.00630599906529e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",1.00318840064995e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",1.00132169360612e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",1.00021588284331e-05
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",9.99567785679139e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",9.99191983087439e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",9.98976384886084e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",9.98854007465548e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",9.98785279565251e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",9.98747089970517e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.98726093729074e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.98714672134812e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",9.9870852455062e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",9.98705250551449e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.98703525299494e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.98702625740255e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.98702161638166e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.9870192471535e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701805037766e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.98701745219459e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.98701715634326e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701701155492e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701694143896e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701690784002e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701689190832e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701688443302e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701688096224e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687936761e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687864262e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",9.98701687831646e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98701687817125e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 2","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
