"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",1.05359064848529e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",1.03135735216081e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",1.0179041101487e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",1.00986202943752e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",1.00511264590647e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",1.00234161222388e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",1.0007442992968e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",9.9983461800535e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",9.99322763472404e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",9.99038207009487e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",9.98881906222035e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",9.98797079917486e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",9.98751593457904e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",9.98727493228938e-06
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",9.98714876330372e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",9.98708349817937e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",9.987050139311e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",9.98703329135292e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",9.98702488334535e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",9.9870207371228e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701871675949e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701774395141e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701728109209e-06
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",9.98701706347239e-06
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",9.98701696236621e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701691594778e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701689488871e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701688544752e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701688126483e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687943366e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687864145e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687830275e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687815965e-06
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",9.9870168780999e-06
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",9.98701687807525e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687806521e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687806115e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805954e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805891e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805866e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805857e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805853e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805852e-06
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","3 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.003296475294249
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00408357036766287
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00501053869216223
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00608932131297768
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00732964728684412
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00873814536440035
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.0103174338207004
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.0120652414467366
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.0139736208729177
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0160283200069591
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0182083773456099
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0204860014583898
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0228267836631876
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0251902759758255
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0275309445761507
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0297994836490098
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0319444474129935
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0339141317068794
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0356586130993051
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0371318354796797
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.038293623494463
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0391115004430608
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0395621959924486
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0396327460667458
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0393211123664897
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0386362802028698
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0375978280938038
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0362349978929032
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0345853270816966
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.032692932479811
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0306065547887924
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0283774846146275
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0260574923310232
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0236968766801522
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0213427315219146
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0190375084640326
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0168179274964257
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0147142606522177
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0127499874785871
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0109417977675766
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00929989813334495
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0078285656103995
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00652688386142269
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00538959563129299
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00440800810332524
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00357089480401661
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00286534747304691
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0022775426300327
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0017933992729359
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00139911525525508
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00108157966626621
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.000828666497155805
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00062942078595259
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00047415228797556
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.000354453683358239
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.000263160696884066
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00019427062195509
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000142833982201109
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.000104831782962361
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",7.70483055378589e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",5.6946922207635e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",4.25541345960142e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",3.23550722128628e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",2.5202085873993e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",2.02368410853214e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",1.68254357815646e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",1.45054907806273e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",1.2943835254831e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",1.19032763402917e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",1.12169479383916e-05
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",1.07688319152048e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",1.04791969920007e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",1.02938773148651e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",1.0176493017982e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",1.01028852624339e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",1.00571902212111e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",1.00291066116253e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",1.00120190063345e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",1.00017255876943e-05
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",9.99558664405702e-06
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",9.99196180802822e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",9.9898427216527e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",9.98861618892881e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",9.98791330407161e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",9.98751449230496e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",9.98729044773288e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",9.98716582784832e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",9.98709719527132e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",9.98705976984709e-06
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",9.98703956293805e-06
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",9.98702876022385e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",9.98702304190052e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",9.98702004473865e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",9.98701848927424e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701768995372e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",9.9870172832339e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",9.9870170783133e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701697607961e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701692557595e-06
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",9.98701690087155e-06
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",9.98701688890553e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701688316631e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701688044058e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687915871e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687856176e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687828649e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",9.98701687816079e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",9.98701687810396e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687807851e-06
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",9.98701687806722e-06
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",9.98701687806227e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687806011e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805919e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805879e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805863e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805856e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805853e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805852e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 1","4 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 2","Season onset","week","Bin","40","41",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","41","42",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","42","43",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","43","44",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","44","45",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","45","46",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","46","47",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","47","48",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","48","49",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","49","50",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","50","51",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","51","52",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","52","53",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","1","2",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","2","3",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","3","4",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","4","5",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","5","6",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","6","7",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","7","8",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","8","9",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","9","10",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","10","11",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","11","12",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","12","13",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","13","14",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","14","15",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","15","16",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","16","17",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","17","18",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","18","19",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","19","20",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","20","21",0.0294117647058823
"HHS Region 2","Season onset","week","Bin","none","none",0.0294117647058823
"HHS Region 2","Season peak week","week","Bin","40","41",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","41","42",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","42","43",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","43","44",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","44","45",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","45","46",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","46","47",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","47","48",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","48","49",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","49","50",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","50","51",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","51","52",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","52","53",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","1","2",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","2","3",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","3","4",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","4","5",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","5","6",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","6","7",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","7","8",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","8","9",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","9","10",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","10","11",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","11","12",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","12","13",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","13","14",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","14","15",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","15","16",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","16","17",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","17","18",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","18","19",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","19","20",0.0303030303030303
"HHS Region 2","Season peak week","week","Bin","20","21",0.0303030303030303
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
