"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625953
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00763358778625953
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",1.0726331653175e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",1.16770530215888e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",1.37326075282556e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",1.80352833010124e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.67535043688252e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",4.38511175558374e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",7.62994123362064e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000135881760896033
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000241714846617818
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000423516522250027
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000725458819069245
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00121013902218013
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00196179774413043
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.00308747849230953
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.00471448979412536
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.00698248363772365
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0100289000829783
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0139675827931549
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0188620263672327
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0246967286118916
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0313520022448476
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0385887036300194
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0460490363563623
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0532775258534098
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0597625622896096
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.064994270790474
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0685300507655944
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0700562374584023
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0694340040554716
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0667201956303204
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0621587617237278
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0561445770599238
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0491670868430732
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0417449143977428
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0343634707276902
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0274257047078449
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.02122220917285
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0159221942758484
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0115826258494465
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00817002320530325
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00558838483842036
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0037072861843796
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00238582825363412
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.00149014459001985
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000904025472546258
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00053354183475992
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000307239734445743
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000173611097620908
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",9.73095485039422e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",5.51687753061241e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",3.26521175738132e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",2.10102727684905e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",1.51848201472047e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",1.23632415421413e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",1.10402217837617e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",1.04395975052045e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",1.01755713161579e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",1.0063178339815e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",1.00168426364278e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",9.99834102332965e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",9.99118535190999e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",9.98850454750496e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",9.98753162469594e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",9.98718955657365e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",9.98707303983092e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",9.98703458734311e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",9.98702229206711e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701848276118e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701733919333e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",9.9870170065336e-06
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",9.98701691276155e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701688714661e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701688036598e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687862651e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687819405e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",9.98701687808986e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687806553e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687806002e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805881e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",9.98701687805856e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",9.9870168780585e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000136358131364173
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000203903345081784
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000302860103732551
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000445341551028402
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00064693681021203
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000927190830866496
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00130993215706685
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.00182334153770987
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00249964067670309
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00337427894891398
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00448451196851337
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00586730384607628
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00755654685418326
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0095796764898073
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0119538604616151
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.014682045935332
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0177492451516231
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.0211195074163641
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0247340477196525
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.028510964683872
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0323468760481846
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0361206312551994
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.039699042044275
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0429443281570518
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.045722739125706
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0479136205356471
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0494180770414045
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0501663685036771
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0501232694511785
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0492908183051487
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0477081575411451
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0454484822428872
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0426134283451814
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0393254996999488
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0357193191314183
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0319325706532101
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.028097472522035
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0243334950594117
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.020741838186741
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0174019449298228
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0143700845938956
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0116798250360656
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00934405128423153
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00735809056126105
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00570347318571673
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00435188679162172
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00326895309844479
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0024175541641454
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00176054096112438
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00126275633952172
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00089238649690157
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.000621714368085417
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.000427383779250531
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.000290297135420199
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000195266357263642
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000130522174073123
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",8.71659912806075e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",5.86258099178407e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",4.01563074343424e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",2.84051635743395e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",2.10538988840236e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",1.65319189568636e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",1.37966183757209e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",1.21695179524058e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",1.12176480323568e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",1.06699841087685e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",1.03600697169499e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",1.0187574584292e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",1.00931392334287e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",1.00422847737031e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",1.00153462860552e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",1.00013091276267e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",9.9941136721561e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",9.99048522345829e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",9.98868520436658e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",9.98780671633746e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",9.98738491708977e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",9.98718566859826e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",9.98709306856257e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",9.98705072754725e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",9.98703167942806e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",9.98702324821662e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701957640082e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701800303227e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701733968026e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701706449403e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701695216727e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701690705256e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",9.9870168892232e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",9.98701688228989e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",9.9870168796369e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",9.987016878638e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",9.9870168782679e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687813297e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687808457e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687806748e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687806154e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805952e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805883e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",9.98701687805861e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",9.98701687805854e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805851e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
