"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",9.98701687805854e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",9.9870168780586e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",9.98701687805889e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",9.9870168780603e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",9.98701687806683e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",9.98701687809621e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",9.98701687822403e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",9.98701687876277e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",9.98701688096133e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",9.98701688964885e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",9.98701692288756e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",9.98701704602006e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",9.98701748766129e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",9.987019021298e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",9.98702417735712e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",9.98704095926379e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",9.98709383751116e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",9.98725512776894e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",9.98773135703357e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",9.98909242799118e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",9.99285756029668e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",1.0002938255313e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",1.0029058972896e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",1.00945580395532e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",1.02534889867121e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",1.06266271873555e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",1.14742046719669e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",1.3336693098234e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",1.72954875519333e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",2.54337572781682e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",4.16122581606444e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",7.27086717029259e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000130487233940938
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000234243398754631
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000414272785124572
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000716009866282745
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0012043483101089
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00196720566403967
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00311690386288444
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0047875516998713
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00712654811130647
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0102788048380646
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0143634725809529
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0194448268220083
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0255012418324302
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0323982848298434
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0398731444095418
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0475371537710708
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0549006930668933
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0614204496906225
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0665637448959071
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0698797799361956
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0710647165093825
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0700075927765775
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0668074612396962
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0617580811198513
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0553034428722434
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0479734544302765
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0403126803712359
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.032815303292957
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0258766883599881
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0197671475665328
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0146282129517492
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0104873374890129
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00728434942444178
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00490242192928518
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00319742570887024
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00202160395785805
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00123978956705214
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000738290110668495
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000427793890920188
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000242167477183728
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000134973317929166
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",7.51627347778336e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",4.29097508219764e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",2.60969086159253e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",1.76231943283914e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",1.34932925858523e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",1.15465793434394e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",1.06589810943263e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",1.02674802681293e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",1.01004116084238e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",1.00314284583378e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",1.00038663479362e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",9.99320933388088e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",9.98922146003767e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",9.98777716275674e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",9.98727086588828e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",9.98709907132216e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",9.98704264401115e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",9.98702470231077e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701917963888e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701753389581e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701705908943e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701692646417e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",9.98701689059645e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",9.98701688120441e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687882314e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687823855e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687809958e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687806759e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687806046e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805892e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780586e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805854e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",9.98701687805852e-06
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.98701687805852e-06
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",9.9870168780587e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805905e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",9.98701687806008e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",9.98701687806306e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",9.98701687807156e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",9.98701687809548e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",9.98701687816166e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",9.98701687834198e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",9.98701687882569e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",9.9870168801032e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",9.98701688342513e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",9.98701689192952e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",9.98701691336462e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",9.98701696655485e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",9.9870170964997e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",9.98701740903763e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",9.98701814908328e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",9.98701987421326e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",9.98702383323447e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",9.98703277763861e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",9.98705267095471e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",9.98709622709893e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",9.98719010688745e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",9.9873892974722e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",9.98780533522834e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",9.98866071052488e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",9.99039185377818e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",9.99384053844732e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",1.00006030719255e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",1.0013655506666e-05
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",1.00384519759542e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",1.00848173455346e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",1.01701453800118e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",1.03246963087978e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",1.06001953847468e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",1.10835023758082e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",1.1917884556483e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",1.3335404946439e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",1.5705129578608e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",1.96032124658997e-05
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",2.59123130340076e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",3.59590171689652e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",5.16986249186644e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",7.5956353781634e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.000112732078475664
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.000167571498384739
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.000247999420150138
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.000364000158504172
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00052851575483662
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000757915254087133
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00107236896094763
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00149604270441829
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00205701198381435
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00278678859354624
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00371935745926362
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00488964315445943
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00633136679883133
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.00807431531121717
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0101411235404479
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0125437589635608
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0152799878650372
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.018330177551336
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0216548361577403
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0251932959123768
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.028863897092614
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0325659246306053
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0361833922309028
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0395905740707063
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0426589741329376
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0452652261111337
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0472992622726241
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0486720038691048
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0493218265260878
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0492191473391415
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0483686580895716
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0468089697512278
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0446097058072474
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0418663491772656
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0386933739500909
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.0352163494722219
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0315637727359272
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.027859361190079
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0242154314282399
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0207278202689331
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0174726011701306
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.0145046404247315
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0118578511228738
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00954685883621184
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00756970299189693
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00591116433702392
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00454632602284338
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00344403210004429
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.0025699880144735
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00188933814443935
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00136864259237252
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00097724979111473
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00068811743394264
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000478170003519277
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000328298043223922
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000223105634375613
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000150502684029668
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000101222076743736
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",6.83224497932915e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",4.67183542544482e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",3.27628729295797e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",2.38944291673056e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",1.83498147897115e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",1.49391296577418e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",1.28747902242518e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",1.16453406737638e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",1.0924814687034e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",1.05092720470327e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",1.02734280356341e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",1.01416956695338e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",1.00692800137873e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",1.00301006186217e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",1.00092374481084e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.99830263369524e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.99266156344548e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.98979711936672e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.98836540272436e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.98766100126994e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.98731985714843e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.98715722081945e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.98708089590012e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.98704563519849e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",9.98702959913921e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",9.98702241966874e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701925534542e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",9.98701788235253e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",9.98701729586368e-06
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",9.98702134276301e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",9.98702559325222e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",9.98703372253207e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",9.98704911352161e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",9.98707795910348e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",9.98713147554077e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",9.9872297604632e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",9.98740844005274e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",9.98772998944228e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",9.98830278718985e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",9.98931281134475e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",9.99107574039666e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",9.99412157328536e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",9.99933041043031e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",1.0008147677773e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",1.00229210805076e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",1.00474215747178e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",1.00876387064623e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",1.01529793041339e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",1.02580506556673e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",1.04252781904457e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",1.06886965982648e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",1.10993651590579e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",1.1732994706358e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",1.27005350485596e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",1.41626546455657e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",1.63492411355524e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",1.95852479827683e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",2.432438728019e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",3.1192290521631e-05
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",4.10407867552779e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",5.50148297720281e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",7.46332834093913e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.000101884182646261
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.000139334165540097
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.000190250465357626
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.000258732133627007
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.000349845038952369
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.000469752708772859
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.000625832370495384
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.000826762796415989
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00108256803231497
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00140459913283916
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00180543503247239
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00229868406771383
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00289866983275864
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00361998932087918
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00447693786237755
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.00548280420243218
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00664904989890566
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00798439950212465
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00949388085081393
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0111778671606724
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0130311830816752
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0150423441648227
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0171930018845428
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0194576634212209
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0218037461370187
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0241920109486083
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0265773971404245
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0289102547918466
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0311379417792382
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0332067226433724
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0350638791748231
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0366599200899647
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0379507621074689
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0388997489869608
