"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",1.0604770397316e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",1.1550929782796e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",1.37976316477112e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",1.8923418477755e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",3.01574608192833e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",5.38051009485251e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00010160409978494
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.000194354651217054
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000367077318177685
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000675653322187897
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00120430574380879
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.00207236877123007
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00343768873140424
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.00549303610023552
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00845161858516047
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.0125187914214056
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.0178498024849847
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.0244978035048472
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.032361523698088
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.0411462574686643
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.05035309956066
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.0593080298520968
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.0672342119999152
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.0733593584698131
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.0770386105553583
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.077866155318856
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.0757488991499313
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.0709237036768132
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.063913771827316
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.0554352882024294
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.0462773439676794
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.03718288912867
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.0287550585212372
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.021403665595434
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.0153347119496744
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.01057536545321
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.00702070625395245
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.0044873802707753
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.00276214306082609
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.00163818051437385
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000937081775495514
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000518061499575063
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000277975289633301
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000146034134068427
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",7.64604402857564e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",4.12472272122502e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",2.41358587873032e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",1.61506253063359e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",1.25712657461354e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",1.10298595102728e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",1.03920479745106e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",1.01384228851233e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",1.0041490091159e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",1.0005879759174e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",9.99330351254149e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",9.98903344916923e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",9.98763945641712e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",9.98720187291222e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",9.98706978472786e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",9.98703144090747e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",9.98702073610464e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701786178334e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701711947392e-06
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",9.98701693508038e-06
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",9.98701689102143e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701688089479e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687865579e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687817956e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687808212e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687806294e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805931e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805864e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805853e-06
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",9.98701687805851e-06
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"HHS Region 3","1 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",9.98701837691332e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",9.98702063838936e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",9.98702614598501e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",9.98703931838329e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",9.98707025648024e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",9.98714161421332e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",9.98730323585296e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",9.9876627043166e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",9.98844778839748e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",9.99013145581639e-06
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",9.99367690471161e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",1.00010076858341e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",1.00158903922747e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",1.00455560445209e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",1.01036128256216e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",1.02151615923606e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",1.04255752437178e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",1.08152153430777e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",1.15235130263914e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",1.27874071720361e-05
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",1.50011479763259e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",1.88069001794667e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",2.52282472040995e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",3.5861235698317e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",5.3139371721024e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",8.06890311993237e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.000123788810534226
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.000189938926744173
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.000289533380052998
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.000436607070583632
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.000649602132606665
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.000952063590577375
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00137313725395995
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00194770814902704
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00271599367504984
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00372240167953946
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00501348962987086
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.00663492497808726
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00862745212530737
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.0110220144532448
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.0138343481086633
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.0170595356670999
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.020667152901893
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0245977275132695
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.0287612242263131
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0330381552357065
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.0372836840725792
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.0413347610559688
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.0450199377061752
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.0481711116628491
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.0506361176952412
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.0522908665128545
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.0530496880144129
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.0528726798704136
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.0517691841503766
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.049796970388028
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.047057224513748
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.0436859486511484
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.0398427889752971
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.035698567274664
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.031422864394006
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.0271728910790494
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.0230846153030286
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.01926674891949
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.0157977951878897
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.0127259851142192
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.0100716345778193
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.0078312660570428
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.00598276667364377
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.00449088688813388
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.00331249608370963
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.00240117010791025
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.00171085919202341
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.00119854549757189
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000825929351995023
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000560272951177085
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000374579231180415
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.00024729721483881
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000161732385902937
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000105311514206085
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",6.88149560434791e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",4.5652883296181e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",3.12298264431561e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",2.24167317434778e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",1.71319868782614e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",1.40218881751637e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",1.22254751149917e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",1.12070126880692e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",1.06402342338265e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",1.03306121069018e-05
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",1.01645692862285e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",1.00771524134511e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",1.00319695542101e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",1.0009041329154e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",9.99761782519066e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",9.99202960764364e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",9.98934547283236e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",9.98807956071578e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",9.98749331266644e-06
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",9.98722672036048e-06
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",9.98710767533377e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",9.98705547408744e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",9.98703299573609e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",9.98702349035529e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701954302802e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870179332279e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701728849141e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701703489683e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870169369364e-06
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",9.98701689977263e-06
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",9.98701688592575e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701688085874e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687903767e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687839487e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687817202e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687809615e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687807077e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687806243e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805975e-06
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",9.98701687805889e-06
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.98701687805863e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805855e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805852e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",9.98701687805851e-06
"HHS Region 3","2 wk ahead","percent","Bin","13","100",9.98701687805851e-06
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",9.9870474940373e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",9.98708127033185e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",9.98715051812082e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",9.98729056676874e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",9.98756996626532e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",9.98811981127325e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",9.98918718587663e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",9.99123103549143e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",9.99509141227088e-06
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",1.00022834491327e-05
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",1.00154996879224e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",1.00394543154311e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",1.00822783724489e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",1.01577865022356e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",1.02890963107977e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",1.05143062204292e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",1.08952432989418e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",1.15306943698207e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",1.25760422939764e-05
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",1.4271844527407e-05
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",1.69845941611036e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",2.12636474087606e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",2.79189991577118e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",3.81251028726998e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",5.35560684386523e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",7.65570788720045e-05
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.00011035544406875
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.000159312035581206
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.000229209624279857
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.000327568667669814
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.000463973337177158
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.000650381281158993
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.000901380392197177
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00123434572015367
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.00166944111977666
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00222940509686584
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00293906069355296
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00382449716001859
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00491188822301885
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00622593878765246
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00778798847147391
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00961384448063367
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0117114642915974
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0140786550841229
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.0167009953751788
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.0195502078701351
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.0225832147648383
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.0257420828722393
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.0289550140588268
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.0321384582216682
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.0352003270713455
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.0380441767282038
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.0405741178789388
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0427001176464288
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.0443432905424538
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.0454407474971648
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.0459495882400071
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.0458496839053115
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.0451449982997434
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.0438633269443445
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.0420544778377184
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0397870599078449
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.0371441677589896
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.0342183407624923
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.0311062216172894
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.0279033408220248
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.0246994116343183
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.0215744428849431
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.0185958761112563
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.0158168424148035
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.0132755266449708
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.0109955334525396
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00898707969799728
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00724879498226382
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00576989710514046
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00453251908114139
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.0035139935482981
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00268894228041708
"HHS Region 3","3 wk ahead","percent","Bin","7.800000","7.900000",0.00203106614673052
"HHS Region 3","3 wk ahead","percent","Bin","7.900000","8",0.00151457807185974
"HHS Region 3","3 wk ahead","percent","Bin","8","8.100000",0.00111526351489828
"HHS Region 3","3 wk ahead","percent","Bin","8.100000","8.200000",0.000811186568193217
"HHS Region 3","3 wk ahead","percent","Bin","8.200000","8.300000",0.000583083523530401
"HHS Region 3","3 wk ahead","percent","Bin","8.300000","8.400000",0.000414499684927929
"HHS Region 3","3 wk ahead","percent","Bin","8.400000","8.500000",0.000291730444924072
"HHS Region 3","3 wk ahead","percent","Bin","8.500000","8.600000",0.0002036259869134
