"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00111373795656422
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00233768890883014
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0045875438210858
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00841713467173177
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0144390864368757
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0231583190968256
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0347269596456487
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0486877111011794
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0638212325109721
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0782176109495134
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0896267545045568
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0960206652551943
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0961802142489719
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0900742724871036
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0788696129240853
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0645672694818767
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0494206770725937
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0353669986206872
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0236635880771201
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0148031944226755
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00865809166233445
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00473456681535191
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00242063390559529
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00115709195487342
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0.810529463189471
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0.0629821149370179
"HHS Region 3","Season peak week","week","Bin","18","19",0.052447019947553
"HHS Region 3","Season peak week","week","Bin","19","20",0.0419082499580917
"HHS Region 3","Season peak week","week","Bin","20","21",0.0321331519678668
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.010852665902326
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0119280238926478
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0130480478825676
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0142058618721473
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0153934028614594
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0166014748505867
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0178198358396215
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0190373158286642
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0202419668178223
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0214212458072088
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0225622137969401
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0236517727871341
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0246769047779079
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0256249287693757
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0264837587616462
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0272421627548206
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.02789000174899
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0284184567442339
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.028820228740618
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0290897077381927
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0292230997369921
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0292185187370334
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0290760297383158
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0287976477408212
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0283872887445144
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0278506797493439
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.027195226755243
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0264298417621315
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0255647427699173
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.024611227778499
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0235814297877672
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0224880597976075
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0213441478079027
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0201627918185349
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0189569068293879
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.017739006840349
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0165209918513111
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0153139738621743
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0141281308728468
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0129725838832468
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0118553198933021
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0107831349029518
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00976161791214545
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0087951569208436
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00788697292901725
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00703917993664739
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00625286194372425
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00552815895024658
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00486437695622061
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00426009196165918
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00371326296658064
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00322134597100789
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00278140397496737
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00239020797848813
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00204433698160097
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00174025998433766
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00147441798673024
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00124328998881039
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.001043443990609
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000871586992155718
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000724597993478619
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540994487132
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.51999998632e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00171694293303923
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00471162181624677
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0113250235583241
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0238434550701053
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0439710452851294
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0710292262298604
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.100504186080337
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.124569283141798
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.135244430725468
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.128620481983802
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.107147676821241
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0781872049506993
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.049976543050915
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0279814689087228
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0137228304648097
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00589494577009713
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00221805291349594
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000730990971491355
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
