"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000851132966805817
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00182809792870419
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00367104285682934
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00689235873119803
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0120986055281544
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0198560342256147
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.030467720811759
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0437097342953205
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0586283267134954
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0735238591325697
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0862066566379407
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0945029153143866
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0968593632224851
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0928175353801164
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0831592247567905
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0696598742832651
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0545565118722962
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0399486294420036
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0273494259333725
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0175059293172688
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0104764045914203
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00586177177139092
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00306643988040885
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00149978294150847
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.000685818973253062
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0.770728185229272
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0.0598895259401105
"HHS Region 3","Season peak week","week","Bin","15","16",0.0498717319501283
"HHS Region 3","Season peak week","week","Bin","16","17",0.0398504439601496
"HHS Region 3","Season peak week","week","Bin","17","18",0.0305553289694447
"HHS Region 3","Season peak week","week","Bin","18","19",0.022481007977519
"HHS Region 3","Season peak week","week","Bin","19","20",0.0158715569841284
"HHS Region 3","Season peak week","week","Bin","20","21",0.0107522189892478
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0131334528423986
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0143094628282865
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0155171788137939
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0167473917990313
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0179898107841223
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0192331747692019
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0204654067544151
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0216737847399146
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0228451567258581
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0239661637124061
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0250234896997181
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0260041246879505
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0268956216772526
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0276863646677636
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0283658156596102
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.028924748652903
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0293554626477345
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0296519486441766
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0298100386422796
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.02982749964207
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.029704082643551
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0294415336467016
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0290435506514774
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0285156966578117
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0278652696656168
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0271011366747864
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0262335316851976
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0252738266967141
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0242342867091886
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0231278077224663
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0219676547363882
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0207671977507936
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.019539664765524
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0182979027804252
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.01705416679535
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0158199348101608
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.014605750824731
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0134210978389468
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0122743138527082
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0111725258659297
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0101216318785404
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00912629789048443
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00818999790172003
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00731506091221927
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00650274992196701
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00575335493095975
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00506629293920449
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00444021894671738
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0038731419535223
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00336254095964951
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00290547096513435
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00249867997001584
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00213869897433561
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00182193897813673
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00154476598146281
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00130357698435708
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00109485298686176
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000915207989017505
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000761427990862865
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540992649509
"HHS Region 3","Season peak percentage","percent","Bin","13","100",8.29999990040001e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
