"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00127389296942654
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00105095997477694
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000862094979309702
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000703135983124721
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","6.9","7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7","7.1",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","7.9","8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8","8.1",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","8.9","9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9","9.1",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","9.9","10",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10","10.1",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","10.9","11",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11","11.1",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","11.9","12",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12","12.1",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985299003
"US National","4 wk ahead","percent","Bin","12.9","13",0.000612540985299003
"US National","4 wk ahead","percent","Bin","13","100",2.33999994383995e-14
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",1
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0.679777643359555
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0.0671166581342333
"HHS Region 1","Season peak week","week","Bin","3","4",0.058139511116279
"HHS Region 1","Season peak week","week","Bin","4","5",0.0483267520966535
"HHS Region 1","Season peak week","week","Bin","5","6",0.0385459710770919
"HHS Region 1","Season peak week","week","Bin","6","7",0.0295015910590032
"HHS Region 1","Season peak week","week","Bin","7","8",0.0216664080433328
"HHS Region 1","Season peak week","week","Bin","8","9",0.0152687440305375
"HHS Region 1","Season peak week","week","Bin","9","10",0.0103251070206502
"HHS Region 1","Season peak week","week","Bin","10","11",0.00669978001339956
"HHS Region 1","Season peak week","week","Bin","11","12",0.00417158600834317
"HHS Region 1","Season peak week","week","Bin","12","13",0.00249239200498478
"HHS Region 1","Season peak week","week","Bin","13","14",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","14","15",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0196588636638335
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0209755916413174
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0222748626190999
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0235429465974156
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0247657575765056
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0259290975566125
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0270189325379763
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0280216665208295
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0289244245053924
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.029715324491868
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0303837404804381
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0309205334712589
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0313182664644577
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0315713714601296
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0316762794583357
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0316315074591013
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0314376874624156
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0310975584682318
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0306158974764682
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0299994074870102
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0292565664997128
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.028397429514404
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0274334035308888
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0263769975489534
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0252415495683695
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0240409515888998
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0227893686103018
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0215009636323335
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0201896386547572
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0188687946773436
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0175511176998759
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0162483917221525
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0149713497439899
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0137295577652246
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0125313287857143
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0113836808053391
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0102923198240013
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00926165984162563
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0082948658581578
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00739392287356393
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00655972188782876
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00579216590095397
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00509027791295625
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00445232692386521
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00387594393372136
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00335824994257393
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00289596595047899
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00248552995749744
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0021231929636934
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00180511496913254
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00152744397388071
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00128638497800282
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00107825398156186
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000899531984618004
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000746890987228165
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00061254098952555
"HHS Region 1","Season peak percentage","percent","Bin","13","100",1.09999998119e-09
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00373630587296561
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00493650083215899
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00641845578177252
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00821252072077432
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0103408676484105
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0128136275643367
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0156250624687479
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.018750206362493
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0221424112471581
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0257322861251024
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.029428385999435
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0331199068739233
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0366814407528311
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0399795826406943
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0428809835420467
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0452611754611202
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.047013385401545
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0480564663660803
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0483411243564019
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0478537833729715
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0466176534149999
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0446909054805094
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0421621255664879
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0391435726691187
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0357629237840607
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0321543839067511
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0284499800327008
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0247718441577574
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0212260562783142
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0178984273914535
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0148523454950203
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0121285755876285
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.00974673466861105
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00770802373792722
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00599876079604215
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00459424984379552
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00346259988227162
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00256817491268206
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00187448193626762
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00134639595422254
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000951696967642306
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000662001977491935
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540979173609
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540979173609
