"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985911558
"US National","4 wk ahead","percent","Bin","9.9","10",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10","10.1",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985911558
"US National","4 wk ahead","percent","Bin","10.9","11",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11","11.1",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985911558
"US National","4 wk ahead","percent","Bin","11.9","12",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12","12.1",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985911558
"US National","4 wk ahead","percent","Bin","12.9","13",0.000612540985911558
"US National","4 wk ahead","percent","Bin","13","100",1.96999995469e-15
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",1
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0.436237702308713
"HHS Region 1","Season peak week","week","Bin","51","52",0.0805381442416144
"HHS Region 1","Season peak week","week","Bin","52","53",0.0793700492381101
"HHS Region 1","Season peak week","week","Bin","1","2",0.0750562642251688
"HHS Region 1","Season peak week","week","Bin","2","3",0.0681071162043213
"HHS Region 1","Season peak week","week","Bin","3","4",0.0593025351779076
"HHS Region 1","Season peak week","week","Bin","4","5",0.0495483531486451
"HHS Region 1","Season peak week","week","Bin","5","6",0.039724673119174
"HHS Region 1","Season peak week","week","Bin","6","7",0.0305609270916828
"HHS Region 1","Season peak week","week","Bin","7","8",0.0225604490676813
"HHS Region 1","Season peak week","week","Bin","8","9",0.015980998047943
"HHS Region 1","Season peak week","week","Bin","9","10",0.0108626280325879
"HHS Region 1","Season peak week","week","Bin","10","11",0.00708501402125504
"HHS Region 1","Season peak week","week","Bin","11","12",0.00443426001330278
"HHS Region 1","Season peak week","week","Bin","12","13",0.00266303000798909
"HHS Region 1","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 1","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0.00788533088086055
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0.00877843886736658
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0.00972656885304129
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0.0107262278379374
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0.011772788822125
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0.0128604658056912
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.0139823137887412
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0151302597713969
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.0162951627537964
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0174669067360925
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.018634524718451
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0197863467010481
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.020910186684068
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0219935426676996
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.0230238246521331
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0239885916375564
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0248757976241516
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0256740436120909
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0263728166015332
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0269627235926203
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0274356975854741
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0277851805801938
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0280062815768531
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0280958815754994
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0280527135761516
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0278773875788006
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.027572380583409
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0271419755899119
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0265921615982191
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0259304956082162
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.025165929619768
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0243086106327212
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0233696546469079
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0223609076621491
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0212947016782584
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.020183602695046
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0190401697123221
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0178767237299006
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0167051367476021
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0155366417652569
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0143816677827074
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0132497087998102
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0121492198164375
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0110875468324783
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.010070882847839
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00910425886244377
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00819156087623372
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00733556688916693
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00653801190121719
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0057996629123729
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00512040992263574
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00449937093201901
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00393499094054623
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00342515894824928
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00296730895516693
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00255852496134325
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00219564296682603
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00187533397166558
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00159419197591336
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00134879997962098
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00113579398283929
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.000951910985617578
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.000794032988002957
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000659211990039967
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540990745119
"HHS Region 1","Season peak percentage","percent","Bin","13","100",1.08999998353119e-10
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00331959590041213
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00441446586756604
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00577704482668867
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00743991577680255
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00942898371713052
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0117597056472089
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.014433201567004
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0174326554770204
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0207204473783866
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.024236469272906
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0278980761630578
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0316019470519417
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0352280099431598
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0386453338406401
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0417196527484105
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0443219646703412
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.046337436609877
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0476737905697864
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.048268305551951
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0480926945572193
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.04715533658534
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0455006156349817
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0432054357038371
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0403732937888013
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0371265558862034
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0335977209920685
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0299205561023834
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.026221901213343
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0226148323215551
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.019193635424191
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0160308215190754
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0131761646047151
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0106575376802739
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00848319474550418
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00664502480064928
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00512234084632979
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00388575088342749
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00290078891297634
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00213104193606875
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00154064395378069
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00109609296711721
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000767409976977703
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00524707786357599
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00633462183529985
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00757567880303237
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0089747007666578
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0105321247261648
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.012243614681666
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0140994096334154
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0160838425818201
