"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0129870498149346
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.011902951830383
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0108578498452757
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00985775385952702
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00890752687306776
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00801089888584471
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.00717051589782016
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0063879939089711
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00566400491928794
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00499836192877335
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00439012393744074
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0038376989453128
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00333894995241997
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0028913059587989
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00249185696449104
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00213745596954126
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00182480397399655
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00155052997790495
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00131126098131453
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00110367998427256
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000924574986824808
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000770878989014976
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000639697990884305
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540991271292
"HHS Region 1","Season peak percentage","percent","Bin","13","100",2.49999996437501e-10
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00275710091452988
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00370300888520673
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00489430984827641
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00636594480265573
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00814833574740161
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0102638336818212
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0127228666055912
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0155201175188764
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0186311514224344
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0220099503176916
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.025587808206778
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0292739820925066
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0329583299782919
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0365160068680039
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0398140207657655
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0427192356757038
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0451071716016778
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0468708035470052
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0479285065142164
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0482303125048604
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0477618275193835
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0465453705570936
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0446382056162157
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0421280776940297
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0391265227870779
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0357606608914196
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0321643300029058
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.028469389117449
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0247979902312624
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.021256388341052
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0179306964441485
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0148846805385749
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0121595226230548
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00977525769696704
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00773347276026236
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00602081881335463
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00461286985700105
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00347793489218403
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00258051592000401
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00188419594158993
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00135387995802972
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000957346970322246
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00066618197934836
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00546871683593851
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00658907880232765
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00786432776407019
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00929814172105577
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0108900096732997
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0126344986209651
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0145206275643812
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0165314275040572
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.018643735440688
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.020828267375152
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0230500023085
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0252689042419329
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0274409711767709
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0295195791144127
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0314570830562876
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0332065970038022
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0347238519582845
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0359690569209284
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0369086208927415
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0375166638745002
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0377761948667142
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0376799088696028
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0372305188830845
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.036440635906781
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0353321799400347
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0339353659819391
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0322873390313799
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.030430535087084
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0284108711476739
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0262758712117239
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0240728392778149
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0218471663445851
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0196408624107742
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0174913604752592
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0154306515370805
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0134847385954579
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0116734286497972
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0100104116996877
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00850360474489188
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00715569478532917
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00596483082105509
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00492540685223781
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00402887387913379
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0032645469020636
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00262035192138945
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00208350293749492
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00164106595076803
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0012804299615871
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000989652970310413
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000757717977268463
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00570166685175667
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0066155698279952
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00762486580175351
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00872964877302915
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00992798074187252
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.011215654708393
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0125860046727639
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0140297766352258
