"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"US National","4 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"US National","4 wk ahead","percent","Bin","13","100",0
"HHS Region 1","Season onset","week","Bin","40","41",0
"HHS Region 1","Season onset","week","Bin","41","42",0
"HHS Region 1","Season onset","week","Bin","42","43",0
"HHS Region 1","Season onset","week","Bin","43","44",0
"HHS Region 1","Season onset","week","Bin","44","45",0
"HHS Region 1","Season onset","week","Bin","45","46",0
"HHS Region 1","Season onset","week","Bin","46","47",0
"HHS Region 1","Season onset","week","Bin","47","48",1
"HHS Region 1","Season onset","week","Bin","48","49",0
"HHS Region 1","Season onset","week","Bin","49","50",0
"HHS Region 1","Season onset","week","Bin","50","51",0
"HHS Region 1","Season onset","week","Bin","51","52",0
"HHS Region 1","Season onset","week","Bin","52","53",0
"HHS Region 1","Season onset","week","Bin","1","2",0
"HHS Region 1","Season onset","week","Bin","2","3",0
"HHS Region 1","Season onset","week","Bin","3","4",0
"HHS Region 1","Season onset","week","Bin","4","5",0
"HHS Region 1","Season onset","week","Bin","5","6",0
"HHS Region 1","Season onset","week","Bin","6","7",0
"HHS Region 1","Season onset","week","Bin","7","8",0
"HHS Region 1","Season onset","week","Bin","8","9",0
"HHS Region 1","Season onset","week","Bin","9","10",0
"HHS Region 1","Season onset","week","Bin","10","11",0
"HHS Region 1","Season onset","week","Bin","11","12",0
"HHS Region 1","Season onset","week","Bin","12","13",0
"HHS Region 1","Season onset","week","Bin","13","14",0
"HHS Region 1","Season onset","week","Bin","14","15",0
"HHS Region 1","Season onset","week","Bin","15","16",0
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0
"HHS Region 1","Season peak week","week","Bin","5","6",0
"HHS Region 1","Season peak week","week","Bin","6","7",0.79180955
"HHS Region 1","Season peak week","week","Bin","7","8",0
"HHS Region 1","Season peak week","week","Bin","8","9",0
"HHS Region 1","Season peak week","week","Bin","9","10",0
"HHS Region 1","Season peak week","week","Bin","10","11",0
"HHS Region 1","Season peak week","week","Bin","11","12",0
"HHS Region 1","Season peak week","week","Bin","12","13",0
"HHS Region 1","Season peak week","week","Bin","13","14",0
"HHS Region 1","Season peak week","week","Bin","14","15",0
"HHS Region 1","Season peak week","week","Bin","15","16",0
"HHS Region 1","Season peak week","week","Bin","16","17",0.061527501
"HHS Region 1","Season peak week","week","Bin","17","18",0.051235721
"HHS Region 1","Season peak week","week","Bin","18","19",0.040940351
"HHS Region 1","Season peak week","week","Bin","19","20",0.031391015
"HHS Region 1","Season peak week","week","Bin","20","21",0.023095862
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00348716593723102
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00400133392797599
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0045696389177465
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00519402490650755
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0058758558942346
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00661581388091536
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.00741379186655175
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.00826879985116161
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.00917887783478021
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0101410208174616
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0111511257992797
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0122039607803287
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0132931487607233
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0144111927405985
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0155495197201087
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0166985596994259
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0178478556787386
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0189862006582484
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0201018066381675
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0211824946187151
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0222159106001136
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0231897525825845
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0240920135663438
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.024911225551598
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0256366965385395
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0262587495273425
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0267689295181593
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0271601995111164
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0274271005063122
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0275658795038142
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0275745725036577
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.027453056505845
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0272030515103451
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0268280765170946
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0263333705259994
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0257257675369362
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0250135445497562
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0242062285642879
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.023314387580341
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0223494005977108
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0213232176161821
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.020248114635534
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0191364526555439
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.018000446675992
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0168519486966649
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.0157022517173595
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0145619247378854
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0134406597580681
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.012347168777751
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0112890967967963
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0102729688150866
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.0093041728325249
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00838695884903475
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00752447686455942
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00671882087906123
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00597110689252008
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00528155190493207
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00464957591630764
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00407389692666986
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00355264493605239
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00308346094449771
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00266360695205508
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00229005995877892
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00195960496472711
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00166891896995946
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00141464297453643
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00119344797851794
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00100208698196244
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000837436984926135
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000696535987462353
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540988974263
"HHS Region 1","Season peak percentage","percent","Bin","13","100",1.48999997318e-06
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000652731973890723
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00200589591976417
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00539920378403187
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.012729351490826
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.02628725194851
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0475502090979918
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0753412859863488
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.104566097817356
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.127124385915025
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.135378163584874
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.126284686948613
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.10318925887243
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0738581240456753
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0463062011477521
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0254303989827841
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0122330645106775
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00515441479382343
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00190229692390813
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.000614927975402883
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
