"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00153395699233022
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00180430499097848
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0021122809894386
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00246115098769425
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00285410598572947
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00329417498352913
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00378414998107926
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00432648397836759
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00492319097538405
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00557575097212125
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00628499596857503
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00705101596474493
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00787305496063474
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00874943295625285
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0096774639516127
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.010653397946733
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0116723889416381
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0127284739363576
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0138145879309271
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.014922600925387
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0160433879197831
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0171669309141654
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0182824429085878
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0193785279031074
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0204433618977832
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0214648988926755
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0224310908878446
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0233301168833495
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0241506278792469
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0248819798755901
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0255144628724277
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0260395168698025
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0264499228677504
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0267399688663002
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0269055808654721
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0269444198652779
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0268559358657204
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0266413818667931
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0263037818684811
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0258478618707607
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0252799408736003
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0246077828769611
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0238404198807979
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0229879538850603
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0220613308896934
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0210721138946395
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0200322388998388
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0189537819052311
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0178487269107564
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0167287549163563
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0156050429219748
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0144880969275595
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.013387597933062
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0123122949384385
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0112699069436505
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0102670729486647
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00930931995345342
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00840106395799469
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00754563096227186
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00674530896627347
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00600140796999297
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0053143409734283
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00468371797658142
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00410843997945781
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00358680898206596
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00311662398441689
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00269529098652355
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00231991398840043
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00198738999006305
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00169449099152755
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00143793899281031
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00121446999392765
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00102088799489556
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000854110995729446
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000711205996443971
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540996937296
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.34999999325e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000699388971325055
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00213453291248416
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00570493776609757
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0133527664525366
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0273697488778404
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0491309979856293
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0772379148332458
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.106340705640031
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.128222827742865
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.135403407448461
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.125225492865755
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.101427128841488
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0719468720501785
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0446954321674874
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0243166490030175
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0115858665249795
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00483427580179471
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00176646492757494
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000829198967661243
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00216017291575326
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00507975080188974
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0107825925794789
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0206601671942535
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0357336006063897
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.055789721824201
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0786262959335747
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.100027402098932
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.114870543520049
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.119079614355895
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.111430830654198
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0941265743290639
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.071772390200877
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0494014570733433
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0306943078029221
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0172151093286108
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00871552166009468
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00398295984466458
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00164302693592195
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000611794976139998
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
