"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season onset","week","Bin","16","17",0
"HHS Region 1","Season onset","week","Bin","17","18",0
"HHS Region 1","Season onset","week","Bin","18","19",0
"HHS Region 1","Season onset","week","Bin","19","20",0
"HHS Region 1","Season onset","week","Bin","20","21",0
"HHS Region 1","Season onset","week","Bin","none","none",0
"HHS Region 1","Season peak week","week","Bin","40","41",0
"HHS Region 1","Season peak week","week","Bin","41","42",0
"HHS Region 1","Season peak week","week","Bin","42","43",0
"HHS Region 1","Season peak week","week","Bin","43","44",0
"HHS Region 1","Season peak week","week","Bin","44","45",0
"HHS Region 1","Season peak week","week","Bin","45","46",0
"HHS Region 1","Season peak week","week","Bin","46","47",0
"HHS Region 1","Season peak week","week","Bin","47","48",0
"HHS Region 1","Season peak week","week","Bin","48","49",0
"HHS Region 1","Season peak week","week","Bin","49","50",0
"HHS Region 1","Season peak week","week","Bin","50","51",0
"HHS Region 1","Season peak week","week","Bin","51","52",0
"HHS Region 1","Season peak week","week","Bin","52","53",0
"HHS Region 1","Season peak week","week","Bin","1","2",0
"HHS Region 1","Season peak week","week","Bin","2","3",0
"HHS Region 1","Season peak week","week","Bin","3","4",0
"HHS Region 1","Season peak week","week","Bin","4","5",0.753105863506212
"HHS Region 1","Season peak week","week","Bin","5","6",0
"HHS Region 1","Season peak week","week","Bin","6","7",0
"HHS Region 1","Season peak week","week","Bin","7","8",0.0585794201171588
"HHS Region 1","Season peak week","week","Bin","8","9",0.0487807690975615
"HHS Region 1","Season peak week","week","Bin","9","10",0.0389787010779574
"HHS Region 1","Season peak week","week","Bin","10","11",0.0298869190597738
"HHS Region 1","Season peak week","week","Bin","11","12",0.0219892270439785
"HHS Region 1","Season peak week","week","Bin","12","13",0.0155243600310487
"HHS Region 1","Season peak week","week","Bin","13","14",0.010517011021034
"HHS Region 1","Season peak week","week","Bin","14","15",0.00683668601367337
"HHS Region 1","Season peak week","week","Bin","15","16",0.00426455400852911
"HHS Region 1","Season peak week","week","Bin","16","17",0.00255256100510512
"HHS Region 1","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 1","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0131467957725605
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0143195017522726
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0155231867314489
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.016748612710249
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0179854706888514
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.0192224956674508
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0204476176462562
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.0216481436254871
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.0228109616053704
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0239227725861361
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0249703385680132
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0259407385512253
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.0268216345359858
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0276015285224936
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0282700145109288
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0288180045014486
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0292379414941836
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0295239634892355
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0296720474866736
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0296801004865343
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0295480084888195
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0292776394934969
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.0288727995005006
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0283391435097329
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.0276840445210661
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.0269164235343459
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.0260465465493948
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.0250857995660157
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0240464375839967
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0229413266031151
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0217836826231423
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0205868106438482
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0193638556650053
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0181275696863931
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.0168901037078012
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.0156628237290332
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0144561547499085
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0132794637702653
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0121409657899613
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0110476768088752
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0100053818269069
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00901864584397744
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00809084786002834
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00722423287502078
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00641999088893417
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00567834890176457
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00499867291352296
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00437957892423329
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00381904693393049
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00331453494265855
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00286309195046851
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00246146095741673
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00210617996356309
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00179367196896948
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00152032197369843
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00128254697781194
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00107685198137046
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000899877984432112
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000748437987052024
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540989403042
"HHS Region 1","Season peak percentage","percent","Bin","13","100",3.029999947581e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000645139978065242
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000928278968438517
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00131443095530935
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00183160493772544
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00251165691460367
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00338940388476028
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0045011238469618
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00588238079999907
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00756519074278353
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00957461367446316
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0119249675945511
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.014615972503057
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0176292104006069
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0209253422885384
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0244425701689527
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0280967300447112
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0317833229193671
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0353815947970259
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0387605676821408
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0417866395792544
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.044332209492705
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0462845364263259
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0475540013831641
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0480809253652487
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0478402223734326
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0468433734073254
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0451375254653242
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0428017905447392
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0399411656420005
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0366787167529237
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0331468408730075
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0294784579977325
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0257989461228359
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0222194742445379
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0188321623597065
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0157072884659522
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0128924905616554
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0104137466459326
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00827773971855687
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00647516977984424
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00498453983052566
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00377601387161554
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00281498890429038
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00206516292978447
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.0014909619493073
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00105928596398428
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000740618974818957
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00414781389215685
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00506277186836794
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00612145884084208
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00733194480936945
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00869923277381997
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0102244587341641
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0119041206904929
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0137294096430354
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0156857045921717
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0177522645384412
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0199022004825428
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0221027354253289
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0243157993677893
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0264989493110274
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0286066072562283
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0305915612046195
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0324066791574264
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0340067401158248
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0353502980808923
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0364014540535623
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0371314570345822
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.03752000102448
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0375561690235397
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0372389400317876
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0365772410489918
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0355895230746725
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0343029111081244
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0327519661484489
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0309771441945943
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0290230452454009
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0269365612996495
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0247650343561092
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0225545044135829
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0203481654709477
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0181850625271884
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0160991125814231
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0141184386329206
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.012265040681109
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0105547727255759
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00899759476606255
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00759803880245101
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00635585783474771
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00526677086306397
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00432326888759502
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00351542390859899
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0028316579263769
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00225944294125449
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00178590995356634
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00139834796364296
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00108459797180045
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000833334978333292
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000634260983509216
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540984073936
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540984073936
