"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00522383091641871
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00458603492662344
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00400710493588632
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00348472894424434
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00301614495174168
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00259824795842803
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00222768496435704
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00190095596958471
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00161448997416816
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00136471997816448
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00114814498162968
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000961379984617921
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000801194987180881
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000664547989367233
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000612540990199345
"HHS Region 3","Season peak percentage","percent","Bin","13","100",1.2999999792e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00122782394720357
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00350846684913594
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00878129762240423
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0192516281721801
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0369700624102874
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0621888213258809
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0916343460597234
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.118274572914194
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.133725379249809
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.132442293304982
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.114902603059188
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0873216912451676
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0581301085004055
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.033897165542422
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0173142752554862
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00774672766689074
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00303597886945292
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.00104216895518674
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00061254097366074
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000958367961665285
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00245922090163117
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00569657977213683
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0119120145235195
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0224860681005574
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0383178854672847
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0589455906421766
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0818586477256544
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.102622492895101
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.116141169354354
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.118657710253692
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.109438959622442
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0911200273551992
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0684890122604397
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0464720691411174
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0284659478613622
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0157405493703781
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00785728468570864
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00354063185837474
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00144026294238949
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00130121694665011
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00292568988004672
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00605913775157537
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0115584215261048
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.020309197167323
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0328696166523458
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0490010229909582
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0672860582412718
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0851050055106951
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0991506739348227
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.106401341637545
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.105174280687855
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0957597450738508
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0803095527073086
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0620385824564183
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.044143467190118
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0289321178137833
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0174663592838793
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.00971251960178673
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.004974707796037
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00234697290377412
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00101988695818464
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000612540974885822
