"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00762439777126809
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00964458771066239
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0120059456398217
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0147076625587702
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0177306864680794
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0210349753689508
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0245580052632599
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0282149161535526
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0319006140429817
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0354939159351826
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0388636338340911
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0418762217437134
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0444044186678675
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0463361016099171
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0475825165725246
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0480850335574491
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0478197225654084
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0467992395960229
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0450718246478454
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0427175267184743
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0398420488047386
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0365688949029332
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0330306110090818
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0293599951192002
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.0256820662295381
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0221074443367767
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.0187275824381726
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.015612034531639
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.0128077206157684
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.0103399586898013
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00821486375355411
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00642268280731953
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00494159485175217
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00374155788775327
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00278786891636394
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00204421593867353
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.0014750799557476
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00104746396857608
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000731976978040692
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000833024980007403
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00108386097398734
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00139696796647277
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00178359895719363
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00225582494586021
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00282625393216991
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00350763691581672
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00431236589650323
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00525187287395506
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00633593084793768
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00757188781827471
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00896386978486715
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0105119787477125
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0122115567069227
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0140525496627388
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0160190536155428
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0180890665658625
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0202345265143714
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0224216484618805
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.024611586409322
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0267614273577258
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0288254793081886
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0307568172618365
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0325090172197837
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0340379871830884
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0353038041527088
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0362724361294616
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0369172671139857
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0372203071067127
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0371730301078474
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0367767671173577
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0360426521349764
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0349910941602138
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.03365083919238
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0320576632306162
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0302527892739331
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0282811183212532
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0261893863714548
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0240243504234157
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0218310984760537
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0196515635283625
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0175233125794405
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0154786436285126
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0135440076749439
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0117397567182459
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0100801857580756
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00857384479422775
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00722404182662302
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00602951685529161
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00498519688035529
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00408300290200794
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00331264392049655
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0026623629361033
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0021196169491292
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00167164995988041
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00130596196865692
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00101067997574368
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000774807981404611
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000588398985878426
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00357867191769056
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00423121690268202
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00496944888570269
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00579763286665446
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00671881784546721
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00773454182210556
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00884455279657531
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0100465467689294
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0113359347392735
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0127056667077697
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0141461136746394
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0156450326401643
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0171876056046851
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0187565905685985
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0203325575323512
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0218942324964327
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0234189284613647
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0248830684276895
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0262627653959565
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0275344593667075
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0286755833404617
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0296652193177
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0304847382988511
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0311183802842773
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0315537582742636
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0317822612690081
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0317993392686153
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0316046512730931
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0312020772823523
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0305995902962095
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0298089943143932
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0288455373365527
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0277274243622693
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0264752483910694
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0251113544224389
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0236591884558387
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0221426264907196
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0205853405265372
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0190101935627656
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0174387215989094
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0158906746345145
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0143836676691757
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0129329187025429
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0115510917343249
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0102482367642906
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00903181079226838
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00790678881814388
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00687582784185598
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00593949486339163
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0050965178827801
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00434407490008629
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00367807491540429
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00309345192885061
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00258443694055796
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00214480595066947
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00176811095933345
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0014478739666989
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00117774597291185
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000951638978112306
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000763821982432096
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000608991985993186
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540985911559
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540985911559
