"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0120697638551628
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0132045478415454
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0143778278274661
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0155814558130225
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0168061317983264
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0180414937835021
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0192762347686852
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0204982567540209
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0216948497396618
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0228529017257652
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0239591297124905
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0250003296999961
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0259636296884365
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0268367606779589
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0276083056687004
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0282679566607845
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0288067376543192
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0292172086493935
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0294936386460764
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0296321376444144
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.029630747644431
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0294894876461262
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0292103556494758
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0287972786544327
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0282560236609277
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0275940616688713
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0268203976781552
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0259453656886556
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0249803987002352
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0239377827127466
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0228303977260352
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0216714527399426
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0204742287543093
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.019251833768978
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0180169637837964
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0167817067986195
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0155573508133118
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0143542378277492
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0131816458418203
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0120476998554276
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0109593198684882
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00992220288093357
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00894082389271012
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00801847890377826
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00715733691411196
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00635851792369779
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00562218793253375
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0049476589406281
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00433350394799796
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00377766595466801
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00327757796066907
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0028302669660368
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00243246597081041
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00208070797503151
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00177141597874301
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00150097998198824
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00126582698481008
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0010624749872503
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000887580989349029
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000737975991144289
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540992649509
"HHS Region 2","Season peak percentage","percent","Bin","13","100",7.86999990556001e-06
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000642173979450434
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000924195970425731
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00130890995811488
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00182427294162327
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00250209991993281
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00337717789193032
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00448577885645509
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00586349181236827
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00754239775864329
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00954766269447481
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0118937626193996
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0145806235334201
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0175900674371179
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0208830293317431
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0243979922192643
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0280510611023661
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0317379659843852
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0353381238691801
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0387206367609397
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0417518866639397
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0443041405822676
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0462644225195386
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0475427804786311
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0480791314614679
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.047847942468866
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0468602425004723
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0451627515547921
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.042834220629305
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0399793707206602
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.036721096824925
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0331917339378646
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0295242480552241
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0258441551729871
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0222628342875894
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0188726613960749
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0157441944961858
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0129253505863888
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0104423636658444
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00830213673433164
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00649554379214261
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00500121683996107
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00378940087873918
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00282552990958305
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00207330793365415
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00149713995209152
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00106388696595562
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000743982976192546
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000696651981190398
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000912086975373654
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00118291596806127
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00151973995896702
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.0019341149477789
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00243833193416504
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00304509491778244
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00376709489828845
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00461646787535538
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00560416184868764
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0067392118180413
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00802795878324513
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00947324374422244
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0110736277010121
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0128226776537877
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0147083886028735
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0167127945487546
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0188118124920811
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0209753784336648
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0231678933744669
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.025349003315577
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0274746902581834
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0294986632035362
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0313739681529029
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0330547711075213
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0344982010685487
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0356661590370138
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0365269850137715
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0370568849994642
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0372410209944925
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0370742039989966
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0365611370128494
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0357161920356629
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.034562742066806
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0331320891054337
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0314620521505247
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0295953082009268
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0275775882554052
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0254558313126926
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0232764033715372
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0210834694307464
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0189175914892251
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0168146265460051
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0148049236002671
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0129128686513526
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0111567286987684
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00954879574218254
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00809576578141434
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00679930981641865
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00565678084726693
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00466199087412626
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00380601989723747
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00307799791689406
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0024658299334226
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0019568409471653
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00153831595846547
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00119793496765576
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00092409897504933
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000706156980933763
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
