"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.040772102776837
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0409127277726183
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0407805737765829
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0403782797886517
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0397138398085849
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.03880033783599
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0376555258703343
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0363012439109628
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0347627299571182
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0330678390079649
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0312462090626138
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.029328404120148
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0273450741796479
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0253261612402152
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0233001753009948
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0212935753611928
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0193302544200924
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0174311534770654
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0156140035315799
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0138931905832043
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0122797426316078
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0107814236765573
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00940291671791253
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00814607875561766
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0070102607896922
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00599265582022034
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00508866784733998
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0042922838712315
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00359643589210693
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00299333791019987
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00247479292575622
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0020324569390263
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00165807295025782
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00134364795969056
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.001081599967552
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000864863974054083
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.031937122201572
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0333654261658644
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0346587741335307
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0357968961050777
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0367614960809627
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0375367470615814
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0381097170472572
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0384707320382318
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0386136470346589
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0385360180365997
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0382391730440208
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0377281740567958
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0370116730747083
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0361016700974583
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0350131761246707
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.033763803155905
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0323732911906678
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0308629892284254
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0292553142686172
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.02757320131067
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0258395673540109
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0240768093980798
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0223063374423416
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0205481744862957
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0188206175294846
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0171399725715007
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0155203676119909
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.013973639650659
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0125092916872677
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.011134520721637
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00985430475364241
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00867153678321161
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0075872048103199
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0066005968349851
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00570952785726182
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.00491058087723549
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00419934089501649
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00357063191073421
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00301873292453169
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00253758093656048
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00212095094697623
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00176261395593466
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00145646296358843
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00119662197008445
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.000977530975561728
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.000793997980150053
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000612540984686477
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0.144383662577535
"HHS Region 2","Season onset","week","Bin","47","48",0.159971848639887
"HHS Region 2","Season onset","week","Bin","48","49",0.16059505164238
"HHS Region 2","Season onset","week","Bin","49","50",0.146077676584311
"HHS Region 2","Season onset","week","Bin","50","51",0.120392189481569
"HHS Region 2","Season onset","week","Bin","51","52",0.0899031373596125
"HHS Region 2","Season onset","week","Bin","52","53",0.060829245243317
"HHS Region 2","Season onset","week","Bin","1","2",0.0372914851491659
"HHS Region 2","Season onset","week","Bin","2","3",0.0207140450828562
"HHS Region 2","Season onset","week","Bin","3","4",0.0104250000417
"HHS Region 2","Season onset","week","Bin","4","5",0.00475379901901519
"HHS Region 2","Season onset","week","Bin","5","6",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","6","7",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","7","8",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 2","Season onset","week","Bin","none","none",0.00872714703490858
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0.129492679258985
"HHS Region 2","Season peak week","week","Bin","47","48",0.0491099590982199
"HHS Region 2","Season peak week","week","Bin","48","49",0.0588695831177391
"HHS Region 2","Season peak week","week","Bin","49","50",0.0677154141354308
"HHS Region 2","Season peak week","week","Bin","50","51",0.0747410751494821
"HHS Region 2","Season peak week","week","Bin","51","52",0.0791601101583202
"HHS Region 2","Season peak week","week","Bin","52","53",0.080450493160901
"HHS Region 2","Season peak week","week","Bin","1","2",0.078456024156912
"HHS Region 2","Season peak week","week","Bin","2","3",0.0734174251468348
"HHS Region 2","Season peak week","week","Bin","3","4",0.0659245611318491
"HHS Region 2","Season peak week","week","Bin","4","5",0.0568029071136058
"HHS Region 2","Season peak week","week","Bin","5","6",0.0469644300939288
"HHS Region 2","Season peak week","week","Bin","6","7",0.03725998507452
"HHS Region 2","Season peak week","week","Bin","7","8",0.0283655610567311
"HHS Region 2","Season peak week","week","Bin","8","9",0.0207212080414424
"HHS Region 2","Season peak week","week","Bin","9","10",0.0145249180290498
"HHS Region 2","Season peak week","week","Bin","10","11",0.00976983301953966
"HHS Region 2","Season peak week","week","Bin","11","12",0.00630573001261146
"HHS Region 2","Season peak week","week","Bin","12","13",0.00390533400781067
"HHS Region 2","Season peak week","week","Bin","13","14",0.00232089500464179
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00231154197688458
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00268713497312865
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00310900896890991
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00358013696419863
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00410319595896804
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00468047395319526
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00531376494686235
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00600426593995735
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00675246693247534
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00755805492441946
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00841981591580185
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00933555490664446
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0103020258969797
