"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.0170618577167732
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0158477657369271
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.0146505767568004
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0134798927762338
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0123442047950862
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0112508358132361
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.010205903830582
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00921431684704235
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00827979886255535
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00740493787707804
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00659125389058519
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00583928490306788
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00514868491453184
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00451832992499573
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00394643093448925
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00343064794305125
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00296819695072793
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00255596195757103
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00219058896363623
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00186858296898153
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00158638697366598
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00134044997774853
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00112729398128692
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000943557984336939
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000786040986951721
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.00061254098983182
"HHS Region 1","Season peak percentage","percent","Bin","13","100",7.25999987948401e-08
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000721986977618405
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00103378996795251
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00145669895484234
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00201995593738137
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00275643991455037
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00370160088525038
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0048917618483554
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00636173480278624
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00814179874760426
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0102541536821213
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0127090716060188
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.015501096519466
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0186056834232239
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0219767473187209
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.025545582208087
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.029221520094133
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.032894582980268
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0364401858703543
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0397256837685039
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0426183656788308
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0449942276051791
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0467467495508509
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0477948005183613
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0480888605092454
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.047614906523938
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0463955135617392
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0444880786208697
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0419803376986096
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0389836777915061
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0356249518956266
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0320376300068335
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0283531341210529
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0246931432345126
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0211634403439334
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0178496934466595
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0148152795407264
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0121010626248671
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00972683969846799
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00769404376148466
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00598924481433343
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0045880068577718
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00345868189278087
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00256585292045857
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00187321494193034
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00134579195828045
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000951486970503906
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000662005979477816
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00494082186659782
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00598196583848694
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00717440980629095
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00852365876986123
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.010031445729151
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0116949546842363
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0135061386353343
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0154511715828184
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0175101245272267
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0196568824692642
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0218593694097971
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0240800963498375
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.02627703829052
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0284048292330697
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0304162411787616
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0322638731288755
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0339019790846466
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.035288337047215
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0363860510175767
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0371651809965402
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0376040979846895
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0376904819823571
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0374218969896089
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0368059050062407
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0358597110317879
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0346093680655471
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0330885821066084
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0313372021538956
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0293994962062137
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0273222932622981
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0251531273208656
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0229384693806614
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0207221334405024
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0185439434993136
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0164386935561553
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0144354426102431
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0125571326609574
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0108205287078458
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00923642775061647
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00781011078912703
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00654196082336707
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00542820585343845
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0044617188795336
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00363283590191344
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0029301299208865
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0023411299367895
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00185294194997057
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00145276596077532
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00112830596953574
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000868072976562032
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000661579982137342
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0147219415436198
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0163149954942352
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0179600864432374
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0196394583911768
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0213329143386797
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0230181522864373
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0246712032351928
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0262669591857243
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0277797841388268
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0291841830952904
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0304555050558794
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0315706620213096
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0325088159922268
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.033252034969187
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0337858529526386
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0340997469429079
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0341874749401884
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0340472859445342
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0336819759558588
