"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000175654512688182
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000177818393870466
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000175654512688182
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000182146156235032
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000179982275052749
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000177818393870466
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000186473918599599
"US National","Season peak percentage","percent","Bin","0.9","1",0.000184310037417316
"US National","Season peak percentage","percent","Bin","1","1.1",0.000199457205693299
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000195129443328732
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000188637799781882
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000203784968057865
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000205948849240149
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000227587661062982
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000223259898698415
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000247062591703531
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000257881997614948
"US National","Season peak percentage","percent","Bin","1.9","2",0.000270865284708648
"US National","Season peak percentage","percent","Bin","2","2.1",0.000335781720177147
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000305487383625181
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000311979027172031
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000329290076630297
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000366076056729113
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000409353680374779
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000415845323921629
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000459122947567295
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000467778472296429
"US National","Season peak percentage","percent","Bin","2.9","3",0.000487253402936978
"US National","Season peak percentage","percent","Bin","3","3.1",0.000504564452395245
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000543514313676344
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000515383858306661
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000517547739488945
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000550005957223194
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000565153125499177
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000565153125499177
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000597611343233427
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000604102986780277
"US National","Season peak percentage","percent","Bin","3.9","4",0.000595447462051144
"US National","Season peak percentage","percent","Bin","4","4.1",0.000573808650228311
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000547842076040911
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000552169838405478
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000550005957223194
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000489417284119262
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000480761759390129
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000461286828749579
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000465614591114145
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000446139660473596
"US National","Season peak percentage","percent","Bin","4.9","5",0.000415845323921629
"US National","Season peak percentage","percent","Bin","5","5.1",0.000485089521754695
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.699350827627042
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.262305812648244
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000415845323921629
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000626489414193825
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000422336967468479
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000446139660473652
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00041800920570642
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000405025918010269
"US National","Season peak percentage","percent","Bin","5.9","6",0.000435320254731568
"US National","Season peak percentage","percent","Bin","6","6.1",0.000409353680374779
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00051435056407037
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000394206512098796
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000383387106356712
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000368239937911397
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000704677326706009
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000353092769635413
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000607110817796603
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000333617838994864
"US National","Season peak percentage","percent","Bin","6.9","7",0.000336996733573414
"US National","Season peak percentage","percent","Bin","7","7.1",0.000301159621260614
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000294667977713764
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000292504096531481
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000234079304609832
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000302101161303616
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.000244898710521248
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.000236243185792115
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.000216768256854534
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000225423779880698
"US National","Season peak percentage","percent","Bin","7.9","8",0.000199457205693299
"US National","Season peak percentage","percent","Bin","8","8.1",0.000190801681133498
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000210276611604715
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000195129443328732
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000190801680964165
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000188637799781882
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000188637799781882
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000474964017203116
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000184310037417316
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000175654512688182
"US National","Season peak percentage","percent","Bin","8.9","9",0.000177818393870466
"US National","Season peak percentage","percent","Bin","9","9.1",0.000177818393870466
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000175654512688182
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631685709
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000173490633402427
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000173490634292504
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631675232
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"US National","Season peak percentage","percent","Bin","13","100",0.000173490633246703
"US National","1 wk ahead","percent","Bin","0","0.1",0.00199417364675654
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000520439630313848
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000441936346425771
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000447106808376672
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000401185155220134
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000291914582894056
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000439412254273078
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000496278295580191
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000457189179723485
"US National","1 wk ahead","percent","Bin","0.9","1",0.000829863275790482
"US National","1 wk ahead","percent","Bin","1","1.1",0.000953513661966477
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000981664630206755
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.0017378914297999
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00191611273034782
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00232069392005351
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00328197132725613
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00508010302922293
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00935187164566729
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0180341497942754
"US National","1 wk ahead","percent","Bin","1.9","2",0.0363472571697405
"US National","1 wk ahead","percent","Bin","2","2.1",0.0918921135274618
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.220988094946193
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.297154184702081
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.156564607740281
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0630179249013425
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0283156586731667
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0131457348046794
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00826650436536661
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00441509271698644
"US National","1 wk ahead","percent","Bin","2.9","3",0.00373918783722652
"US National","1 wk ahead","percent","Bin","3","3.1",0.00224630846414431
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0011196970805516
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000718388885156146
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00116406896034338
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000401995382557392
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000832383519452622
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000382882162414111
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000489672809963529
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000525109592541139
"US National","1 wk ahead","percent","Bin","3.9","4",0.000421159302324786
"US National","1 wk ahead","percent","Bin","4","4.1",0.000198811774689916
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000446388796514503
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000456183519273715
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000337005227259313
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000187654975958722
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000173490637645174
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000173490631505904
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000300505984006244
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000341226545140037
"US National","1 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5","5.1",0.000287011308386762
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000186151203097909
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000269720962754578
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000236998307756074
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000173490631505902
"US National","1 wk ahead","percent","Bin","5.9","6",0.000173490631505902
"US National","1 wk ahead","percent","Bin","6","6.1",0.000236998307756072
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000241931206009675
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000318795413532198
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0003177080510651
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.9","7",0.000189033527400183
"US National","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000182914469602492
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000249658879348079
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000309648355461365
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000186151203097906
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000236998307756072
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","1 wk ahead","percent","Bin","13","100",0.000186151205965766
"US National","2 wk ahead","percent","Bin","0","0.1",0.000811278988005556
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000314478833590849
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000378697732494092
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00021114184434129
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000314478833590849
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000250259934687606
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000223692248619754
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00153535023020868
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00035213004642624
"US National","2 wk ahead","percent","Bin","0.9","1",0.000762544262184718
"US National","2 wk ahead","percent","Bin","1","1.1",0.000994319423654254
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00127042981084039
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00632974963278579
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00808466628553139
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0046655959664113
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00651956496257176
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0127307805393159
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0303763721050209
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.122406115433591
"US National","2 wk ahead","percent","Bin","1.9","2",0.228491919555951
"US National","2 wk ahead","percent","Bin","2","2.1",0.189277944345955
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.169491104518502
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.104379008498843
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0474250434905134
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0195054911087988
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00893905338379536
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00433679942432051
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00355802286573587
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.002434517881589
"US National","2 wk ahead","percent","Bin","2.9","3",0.00147710190808402
"US National","2 wk ahead","percent","Bin","3","3.1",0.00126227815783921
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.000851863955862803
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000762544248402631
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000543319865625048
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000671757663431533
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000391248136772556
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000236242652898218
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000327029237869313
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000532236338857506
"US National","2 wk ahead","percent","Bin","3.9","4",0.000301928429312386
"US National","2 wk ahead","percent","Bin","4","4.1",0.000198591440062827
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000186041035784363
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000250259934687606
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000186041035784363
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00021114184434129
"US National","2 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000237709530409142
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000186041035784363
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.9","6",0.000186041035784363
"US National","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000186041035784363
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
