"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100718967749926
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000750686029007666
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000740062095011797
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00178744039896068
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.0018080155924385
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00337352861895462
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00536738934914281
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00843895653951213
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0144383401219528
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0241441265887607
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0444613979740101
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0712969550654976
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.101087479816982
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.117045620280408
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.117224167523427
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0953052720845085
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0861107136188715
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.061515018443979
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0435648850614537
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0362531056018212
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0295245178623844
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0238869810319121
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0174502566972346
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0132869182458692
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00929135850991429
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00649140349343939
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00447844512879802
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00364136573729686
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00227756567739115
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00165951532854962
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00142851422021676
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000812723445784183
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000706888593900321
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00039159706006879
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000542720450603205
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000396365374162254
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00039350484361957
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.000338607619850693
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000293449907851217
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000243139043608277
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000238603668278972
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000244059278986374
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000240687031691623
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000236976595535382
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000239034862805506
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00032423641423449
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000434479223239162
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000646863018436338
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00129830834385593
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00159048891861381
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00232319334996912
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0024535818971212
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00295883751733514
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00305667913115683
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00278250967574934
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00250247760230355
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00235579048675742
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00243728332872672
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00167125061420899
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00118229356238795
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000660739373779636
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000416260847869489
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00028587230071741
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0002695737323234
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000253275163929391
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000236976595535381
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000236976595535381
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0024476969138259
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0015717531375267
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0022958377524486
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00400458069028209
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00582177659605035
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00888091853741846
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0138636526849675
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0206955927897146
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0279124098189641
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0396233887028551
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0561108762034073
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0756092918339964
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0865130725926628
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0808225079970967
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0799871662677875
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0736201881976258
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0648436053038979
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0576449882593597
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0493978276200162
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0431104638550158
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0379804384793927
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.029819591217426
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.024371402440392
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0163025337275031
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0117429335055942
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00908155448353528
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00594640340269743
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00395020212493716
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00307425956233052
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00330794138852128
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00137783467809768
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00135308122192134
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00115029226262673
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000604889453364143
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000331322105377893
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.000335471223240388
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.000242530280390647
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.000332821833988239
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000336253794783494
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000335027455148309
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000336255962921131
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000424470336082507
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000331678196522666
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000239848429705613
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000241810944688913
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000331785659549664
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00033113172684939
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000330816508948284
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000239997139406013
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00024105675367022
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000239908030839328
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00024106512737695
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000241264079409039
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000401313853326161
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000481709584203055
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000742249278429195
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00118107039089418
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00184460478152947
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0022026456247379
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00244422372137006
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00310419779351934
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0034879475975894
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00330728439000629
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0038054207709925
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00320555152548378
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00240533285783986
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00230397912587542
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00162279109061578
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00126098310987559
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000679969785683544
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000460764442231676
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000339488852601823
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000279270941413164
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000279270941413164
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000239201056986126
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000239201056986126
"HHS Region 3","Season onset","week","Bin","40","41",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","41","42",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","42","43",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","43","44",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","44","45",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","45","46",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","46","47",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","47","48",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","48","49",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","49","50",0.000668449198073994
"HHS Region 3","Season onset","week","Bin","50","51",0.000668449211409717
"HHS Region 3","Season onset","week","Bin","51","52",0.977941176303616
"HHS Region 3","Season onset","week","Bin","52","53",0.000668449311406338
"HHS Region 3","Season onset","week","Bin","1","2",0.000668449198287025
"HHS Region 3","Season onset","week","Bin","2","3",0.000668449203655399
"HHS Region 3","Season onset","week","Bin","3","4",0.000668449227003566
"HHS Region 3","Season onset","week","Bin","4","5",0.000668449202164184
"HHS Region 3","Season onset","week","Bin","5","6",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","6","7",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","7","8",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","8","9",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","9","10",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","10","11",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","11","12",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","12","13",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","13","14",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","14","15",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","15","16",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","16","17",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","17","18",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","18","19",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","19","20",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","20","21",0.000668449197860963
"HHS Region 3","Season onset","week","Bin","none","none",0.000668449197860963
"HHS Region 3","Season peak week","week","Bin","40","41",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","41","42",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","42","43",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","43","44",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","44","45",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","45","46",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","46","47",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","47","48",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","48","49",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","49","50",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","50","51",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","51","52",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","52","53",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","1","2",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","2","3",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","3","4",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","4","5",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","5","6",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","6","7",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","7","8",0.977961432506887
"HHS Region 3","Season peak week","week","Bin","8","9",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","9","10",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","10","11",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","11","12",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","12","13",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","13","14",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","14","15",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","15","16",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","16","17",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","17","18",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","18","19",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","19","20",0.00068870523415978
"HHS Region 3","Season peak week","week","Bin","20","21",0.00068870523415978
