"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000266474192758983
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000266474192758983
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000266474192758983
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000266474192758983
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000266474192758983
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000266474192758983
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000266474192758983
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000835990340910126
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000763321453947757
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000517104978044887
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000535125397626033
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000674170451767328
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.0011153482224244
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00135459141394993
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00206609991464947
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00289381916189516
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0046464859569191
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00446548340423236
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0109801194912132
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00746430087706374
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0102534419543256
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0099090041737825
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.013643835387046
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0159067217549548
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0204862924141661
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0273199827699983
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0224925949525101
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.016108042207033
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0200824705652635
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0196921844591399
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0155500545217583
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0143606225004566
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0127121707376259
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0125033684041722
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0132542936478643
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.01275752579245
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0178493033065674
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0132898922642549
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0199639925756729
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0158478415284351
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0164947685778006
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0196810050465565
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0210092187867521
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0207813088313189
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.02843792829412
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0251172066043836
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0280562060550509
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0294044566884671
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.031319670758921
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0284423308561404
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0302019630996158
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0317858120964097
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0294025500767361
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0332682002771253
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0270847700017451
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0230180044407703
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0226017525443108
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.020265844604309
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0196299849397625
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0162764510701623
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0214908309995936
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.013827192491974
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0121568087922248
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0105701990513886
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00975837472619918
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00740200771933355
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00675912986556212
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00520839536288004
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00412959769868465
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00366628724571809
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00283924210674785
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00259541825191389
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00162906718188095
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00136665780753305
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00101669885376288
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000962813029275946
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000692484075452993
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00071533816145663
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000553857812400265
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00059856833759132
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000517537743220502
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00050933776259356
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000495492387006184
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000547030362298752
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000495492387006184
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000495492387006184
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.0004697233993599
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0004697233993599
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00326908537377179
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.001195664152729
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00134222127231892
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00142334086941448
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00179675671442301
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00217413203702868
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00233591868389077
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00317107219886922
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.0037715862948848
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00453572274300363
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00858307657312859
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00621634104983289
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00816223988452092
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0100790959261555
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0113484770861091
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0141338046717543
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0153452618986027
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0175810622136094
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0186459704093505
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.020252533974823
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.019177624156293
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0233030304582956
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0207913316460906
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0239571040821448
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0199947291107891
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.019355334799736
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0196993203127262
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0178184235052711
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0190180654747921
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0176887983230261
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.020207877913588
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0184934170170457
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0190347092826207
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0213687211267128
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0211453515987198
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0246257564025988
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0250195249903324
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0270876966910579
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0261011035007257
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0305674312338806
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0287349634356236
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0305351316998396
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0320576871474958
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0302428047881509
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0307007914275936
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0288688411492826
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0289938915320446
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0261445959030153
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0235045015332694
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0201819989644696
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0218761031452529
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0165223652506209
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0132648718068991
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0115180129391024
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00998161969315589
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00749401520078561
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0054663284412798
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00405345967365849
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00285391283280816
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00265501853501151
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00187344187606067
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0016934275416454
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00105252204786103
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00118776572053312
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00080475569465351
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000750952234969712
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00058814914915165
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000520477785828284
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000552789857699045
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000491531306258091
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000461428197392495
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000456901070212907
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00045103225045178
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000407679634346719
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000407675699629943
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000407675699629943
"HHS Region 3","Season onset","week","Bin","40","41",0.00330774004202733
"HHS Region 3","Season onset","week","Bin","41","42",0.00423892524361826
"HHS Region 3","Season onset","week","Bin","42","43",0.00723941089318906
"HHS Region 3","Season onset","week","Bin","43","44",0.01330935887393
"HHS Region 3","Season onset","week","Bin","44","45",0.0140681023715226
"HHS Region 3","Season onset","week","Bin","45","46",0.013205893851531
"HHS Region 3","Season onset","week","Bin","46","47",0.00955012972676658
"HHS Region 3","Season onset","week","Bin","47","48",0.028638360726795
"HHS Region 3","Season onset","week","Bin","48","49",0.0225430793067472
"HHS Region 3","Season onset","week","Bin","49","50",0.03004399641694
"HHS Region 3","Season onset","week","Bin","50","51",0.0444986121178859
"HHS Region 3","Season onset","week","Bin","51","52",0.352513049525598
"HHS Region 3","Season onset","week","Bin","52","53",0.135945871334119
"HHS Region 3","Season onset","week","Bin","1","2",0.0163507273464935
"HHS Region 3","Season onset","week","Bin","2","3",0.0224831275115244
"HHS Region 3","Season onset","week","Bin","3","4",0.0285686398223314
"HHS Region 3","Season onset","week","Bin","4","5",0.0385017768622366
"HHS Region 3","Season onset","week","Bin","5","6",0.0186476289158459
"HHS Region 3","Season onset","week","Bin","6","7",0.0301150467669669
"HHS Region 3","Season onset","week","Bin","7","8",0.0211962312615944
"HHS Region 3","Season onset","week","Bin","8","9",0.00491623493354794
"HHS Region 3","Season onset","week","Bin","9","10",0.00492642076695468
"HHS Region 3","Season onset","week","Bin","10","11",0.00501041069065378
"HHS Region 3","Season onset","week","Bin","11","12",0.00363579698969414
"HHS Region 3","Season onset","week","Bin","12","13",0.00317756705677259
"HHS Region 3","Season onset","week","Bin","13","14",0.00312747144640467
"HHS Region 3","Season onset","week","Bin","14","15",0.00346079729489328
"HHS Region 3","Season onset","week","Bin","15","16",0.0030713462835238
"HHS Region 3","Season onset","week","Bin","16","17",0.00307034135810498
"HHS Region 3","Season onset","week","Bin","17","18",0.00306933643268615
"HHS Region 3","Season onset","week","Bin","18","19",0.00314347490262755
"HHS Region 3","Season onset","week","Bin","19","20",0.00306632165642968
"HHS Region 3","Season onset","week","Bin","20","21",0.00306632165642968
"HHS Region 3","Season onset","week","Bin","none","none",0.0982924496136139
"HHS Region 3","Season peak week","week","Bin","40","41",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","41","42",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","42","43",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","43","44",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","44","45",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","45","46",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","46","47",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","47","48",0.00113467945972452
"HHS Region 3","Season peak week","week","Bin","48","49",0.00113545045780396
"HHS Region 3","Season peak week","week","Bin","49","50",0.00115164141747213
"HHS Region 3","Season peak week","week","Bin","50","51",0.00122334423885975
"HHS Region 3","Season peak week","week","Bin","51","52",0.0039302395910822
"HHS Region 3","Season peak week","week","Bin","52","53",0.175604818555995
"HHS Region 3","Season peak week","week","Bin","1","2",0.108970435642475
"HHS Region 3","Season peak week","week","Bin","2","3",0.0405661448194678
"HHS Region 3","Season peak week","week","Bin","3","4",0.0792996388801041
"HHS Region 3","Season peak week","week","Bin","4","5",0.107614639426686
"HHS Region 3","Season peak week","week","Bin","5","6",0.0677517215174165
"HHS Region 3","Season peak week","week","Bin","6","7",0.0459041766130654
"HHS Region 3","Season peak week","week","Bin","7","8",0.0890637762508025
"HHS Region 3","Season peak week","week","Bin","8","9",0.040345254002272
"HHS Region 3","Season peak week","week","Bin","9","10",0.0383308653237141
"HHS Region 3","Season peak week","week","Bin","10","11",0.0861243122083398
"HHS Region 3","Season peak week","week","Bin","11","12",0.0198676026741748
"HHS Region 3","Season peak week","week","Bin","12","13",0.0142095330406102
"HHS Region 3","Season peak week","week","Bin","13","14",0.0107961779614715
"HHS Region 3","Season peak week","week","Bin","14","15",0.0124632700820157
"HHS Region 3","Season peak week","week","Bin","15","16",0.0122014263453236
"HHS Region 3","Season peak week","week","Bin","16","17",0.0102383233378277
"HHS Region 3","Season peak week","week","Bin","17","18",0.00830012818958641
"HHS Region 3","Season peak week","week","Bin","18","19",0.00650430727322031
"HHS Region 3","Season peak week","week","Bin","19","20",0.0044317330888304
"HHS Region 3","Season peak week","week","Bin","20","21",0.0048936033835865
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000802910785190514
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.00046562669644516
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000503809800831426
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000452898994983071
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000459262845714116
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000484718248638293
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00052290135302456
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000491082099369338
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000478354397907249
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000491082099369338
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000599267561797093
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000535629054486649
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000541992905217693
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000529265203755604
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000605631412528137
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000618359113990226
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000764727680804248
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000669269919838581
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000669269919838581
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00073927227788007
