"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000189959587524203
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000189612532812651
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000188294828536731
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000188187634134974
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000188200586254448
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000187933785037357
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000187887193611701
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000187920645900015
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000187888391413013
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000187863287222674
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000187863287222674
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000709695142022951
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000561175053945545
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000795005913851706
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000734980095769665
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000785548834456184
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00083930516213349
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00120582915866823
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100046720681348
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00125012827868465
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00185685008516158
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00213179953523201
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00198328220523551
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00287759595649173
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00339901292776882
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00446703626033277
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00421428983755032
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0103014807212518
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0058068314525922
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0092103710902208
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0167801243302231
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0183579696492261
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0264475971420338
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0277205895944525
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0457589658821641
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0389124914016473
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0434449079242861
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0452652270022449
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0470784051155306
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0482987667237848
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0472591859171571
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.046244455978466
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0419813108236097
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0369245903550346
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0376263614010817
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0353738583403757
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0276273388089389
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0229842500502731
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0253048679148413
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0171836119009703
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0199899649888441
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0141950794088926
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.017447203382585
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0112540119696611
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00954789684370409
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00804790694062427
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00713575409432787
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00533674621147107
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00525483503909967
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0033784356300967
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00269198769201431
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.003057499468923
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00464483431650471
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00992950965428004
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00531910037072722
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00725713216549693
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00777286863967688
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00866272453152243
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0093606661586413
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00957664124846666
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00889525896908165
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00781538650729899
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00797841061478572
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00633510959006634
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00516283923673998
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00412405635642138
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00308152792651847
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00249872821336906
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00202497937284646
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00158121138349169
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100903692908995
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000822878482551377
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000681546171441898
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000609744573313517
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000522181898144001
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000513676022975417
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000470603839243706
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000462970601278793
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000460480080793129
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000461074513180522
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00046003728437078
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00046003728437078
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000766812003295029
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000651634485283929
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000540879323751891
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000767947797354292
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000757889928057515
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000738872558836149
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00076690556501272
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.0012646911669118
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000854115570049633
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00113088125146175
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00139888802496946
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00214095181445986
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00275518044684785
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00312500222314991
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00422352532579182
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00820569078040024
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.00675345000445775
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.00945851473542858
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0136229343903188
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0145029386716128
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0210396333564219
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0227994275501576
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0305821357367931
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0393230324196099
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.041093070193097
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0457838439895136
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0418221523598586
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0425588748516048
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0488538626213766
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0428551754627335
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0429332178387851
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0379063097275289
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0387618163869278
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0399989280965599
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0297740168666797
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0337622501569441
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0283802611879304
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0246752410898042
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0205494040154853
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0164409357564624
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0187889974636567
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0173040980958188
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0141527073588229
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0119456241287065
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00970847609430313
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0128740458729183
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00912387963467332
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00766216239347626
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00742148386457183
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0043833427767685
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00553466563472758
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00412712396188936
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00303763732978164
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0052048075379618
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.00294908715806681
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.00254431402653839
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00185101713287238
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0015762038334742
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00183101256812502
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00232940080767725
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.00248935966690809
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.00301942681693958
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00321845155795936
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00423301768115398
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.00440158478942454
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.00552670266221717
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.00548730758098372
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.00585218494003675
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00579577054682916
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00610593657477403
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.00522331210528784
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00445467919098317
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.00406245564045477
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.00315499232666712
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00246495824846087
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.00175526323791371
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00148833747511607
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.00116676468346357
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.00081971263689238
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000639713099750459
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.00055773663179734
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.00042216385666062
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000422771941752871
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000387491510342896
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000386777046610028
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.000386777046610028
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.00188815668959524
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.00119318059521775
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.00106850567335992
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.00134993720874924
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.00145133011079807
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.00124455900829584
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.00164298571209476
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.00220142937270805
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00216653301586584
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00256054017102976
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00334782620296478
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.00360608399263714
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.00353137367026237
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.00534032708085827
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.00683913882241838
