"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000175639299001352
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000175639299001352
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000177787966496805
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000177787966496805
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000175639299001352
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000177787966496805
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000182085301487711
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000184233968983164
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000182085301487711
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00018853130397407
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000216463981414959
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000207869311433147
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000199274675905508
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000229355986387678
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000270180668801285
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000252991328837661
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000272329336296739
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000278775356010184
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000295964678746722
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000353978701123954
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00035827603611486
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000388357381051203
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000422736060978451
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00043133074818735
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000448520088150974
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000519426098273838
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000500088108041847
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00057958880537361
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000577440137878157
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000618264803064678
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000603224130596507
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000764374192755484
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000777266197728203
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000695616832900987
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000798752872682733
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000772968879964383
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000712806172864611
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.000734292847819142
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.000753630872505306
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000736441515314595
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.000734292847819142
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.000671981490451004
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.000601075463101053
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.000611818800578319
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000613967468073772
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.000594629460614694
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.004246473288024
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0774880990983766
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.232864942771544
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.252075205879089
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.153007300737987
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0765716666552766
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0433323425662836
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0309188504740358
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0227957848795535
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0143665001490794
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0109917185159564
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00889275186199442
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00778621070090542
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00584855363650532
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00424745254047354
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00331240193808405
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00235978610327351
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00211543396274328
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00214378954885292
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00127478831242986
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00178255855792012
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00132502570193716
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00132364430256336
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.000641149067802695
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000843945704823637
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000590724559661495
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000466757916963555
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000912179193973457
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000431681351222707
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000303428581462872
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000658357488178186
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000638363140455348
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000516065005891712
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000258892656070221
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000442639341959915
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000173490805230917
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00039392946790948
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000296006175017227
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000503788396290784
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000267405507983884
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000369214128071256
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000393773702048236
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000234639931162253
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000234861422970029
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000308064986732907
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00025199623326644
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000246916377779911
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000246915998456073
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000173490917484978
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000295788805133066
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.0002469165896006
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000246916021297535
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00017349095807231
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000308064986778838
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000246919366806467
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000173490702218814
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00017349063155183
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000246916046575222
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000246940766247171
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000173496168352045
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00017349063155183
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00024691619347019
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00017349063155183
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000960540634921204
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00137540481329886
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00027531866207909
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000409447268260705
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00027531866207909
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000406880748556749
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000368645369706429
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000312841310750051
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000699637197426497
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000462684807513127
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000313554040929409
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000412072712288234
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000822640019849269
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00027521576476748
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000369358099885788
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000502069929551456
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000275642141748942
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000394965598819482
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000412218633582216
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000285027427257619
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00124510556139539
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000314423428075847
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000353214880138446
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000596207882391132
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000371980516912964
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00114469458953155
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00035107668960037
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000370478887635844
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000826994875299611
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000451716687992186
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000460088810276322
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00140962221682848
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000510939239462703
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000922543043634195
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000976052025340497
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000424857005606123
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00102982554301114
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.000870484115935119
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000973858078067966
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.000828352250248527
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0014687990795453
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00125612546360325
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00100374774458256
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00157109681531298
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00132484941569506
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00187485142911536
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00215206383778032
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00187446603216275
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00361443534819562
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00358428644319626
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00513689685735902
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00556915740987208
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00748061118814787
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0113879463402859
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0139395694590586
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0201388550312375
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0262988823834368
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.036774603281695
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0528655887375682
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0742115885214345
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0985158985662471
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.109609297670081
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.110863680304711
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0967808804680123
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0705983468995157
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0534594859707341
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0355731204045858
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0270797121238173
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0183183051897944
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0128179052420645
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00972431398500872
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00718070057830153
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00725728660622584
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00542732034969966
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00414060665336868
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00265720832266032
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00239588732873194
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00226388343641487
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00235223717266121
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000905378893680652
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0016424071961616
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00137627113631746
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00147529193556661
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000795518713680044
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00110404617066119
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000591877416919896
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000663612007797157
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000885543815448049
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000601089549259444
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000470383483698266
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000716240887503587
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000789550351326405
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000583724764489936
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000323034228497075
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000543804644605141
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000287795609696742
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000396215355480278
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000504672138100455
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000610381115740271
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000319396183721717
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000501552708785875
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000390115613920834
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000379176687635307
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000371094631827895
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000406880748556749
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000313923696388208
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000312841310750051
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000312871622108986
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000276218120607127
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000275488002138957
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000463477612728137
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000312866354447214
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000314388565699662
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000290658371366494
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000410958476120419
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000312841310750051
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00027531866207909
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000313080002361029
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000313341226269462
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00027531866207909
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00027531866207909
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000314428663144447
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00027531866207909
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000282873302990391
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000274605931899731
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000895213573780494
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00139484427704711
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000315127916703902
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000315134491834044
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000419078781406263
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000315153567909419
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000315178791927547
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000346207084498237
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000523030884357833
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000419108203062246
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000450141043858268
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000450179502949732
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000419147682082986
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000346298408955771
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000450246409890718
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000346300776630548
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000346367059242585
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000658193175462911
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000315481669354237
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000585296898374911
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000481398010136415
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000450453381711497
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000731288949494869
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000835221284947751
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000554542459201237
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000523613712634966
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000959408410466066
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000346931170103029
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000616629264856761
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000627603786817714
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.000554694972703221
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00100140211566636
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00155230944394519
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00221788174394862
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00342313496564942
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00574070922653675
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00837219003285641
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00858909880403831
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0114356492713448
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0117583550567866
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0119565586802493
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0104381077062052
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0108298230460308
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00758233489289887
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00832635657244116
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0090186248554485
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0107081345331843
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0106269896620783
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0152168144316908
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0164625991709541
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0213100459486206
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0252416055193501
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0312517416057945
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0362060739023589
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.04052082505877
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0487403627313553
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0488577732219516
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0562046849452577
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0536480807893264
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0538299875084265
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0527468685630184
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0473954339188139
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0444803130518595
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0422973652987359
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0405848634208521
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0339211606924714
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0305219340707517
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0244045310501453
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0208798604702714
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0134409563390309
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0102866583932633
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00629979039098622
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0061508695814719
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0028921384794981
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00181438623695915
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00163364629124198
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00146628282391788
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000742998261601361
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000802077147645594
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000744804911764274
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00063610728066029
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000605114659711261
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000346110090072585
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000512070531358323
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000346107671269358
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000512071574042481
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000450046588174061
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0005849934319054
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000647016933305034
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000439135562704015
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000377114171026224
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000481053801465812
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000346112566242945
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000377120631040137
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000315092779348433
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000450043105626917
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000481053801465812
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000346103475187328
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000419032409788021
