"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00195698889562748
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000562108718635276
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00106866351666068
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00203710727329256
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00620291162724512
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00464888819192372
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00670570949977228
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00636357208451153
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00734871417261463
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00604403342302356
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00548303892874727
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00403116801577889
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00404871414722403
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00624291556555665
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00660156179218526
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00842911969933245
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0147365658910124
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.015755832948021
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0250524689911052
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0283290523431661
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0335251173074102
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0332898338907151
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0362613018118524
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0340127088718919
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0365537350894792
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0379553917215448
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0400017985211931
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0446004399731899
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0465116795218215
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0501903132835792
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0493578547657289
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0484532004669488
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0480780975219117
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0486142841572829
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0424186188568476
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0384889667464111
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0328019433698698
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0267438700621937
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0240362545764528
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0199541827914493
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0159590984558337
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.010318474759415
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00776589732971393
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00546486465940873
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00327016701122094
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00196649293552307
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0013549327150165
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000806959494875328
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000576255037430266
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000468851291994092
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000334596431594419
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000280894430379415
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000280894473392729
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000254043479708169
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000173490667123798
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000173490650545629
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000173490639794984
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000615949016113253
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000568498403282356
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000585753305309274
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000577125854295815
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000598694277527725
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000678963584456143
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000709159703863596
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000637517602786552
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000641831532595018
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0010906288435094
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00098310295199998
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00131845698380459
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00117137643529457
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00145309075086403
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00188988466614536
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00192519710057753
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00265745357076918
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00295304536614043
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00357351205739453
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00449940533776711
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00588345417921022
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0070749190274903
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00697283634830265
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.00804510808471966
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00743235082450173
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00863606059250413
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00716763278990324
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00792487060153121
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00846839333547411
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0126262647347538
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0150257799264907
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0176026198857435
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0229135836387116
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0259949013373224
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0296307189355004
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0308587368427121
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0371096796919609
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0370090007739947
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.038201220784179
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0399667723271659
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0415912426387203
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0378313489636744
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.037761384761764
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0405713486065508
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0375891226066305
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0384001360814102
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0377523663703198
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0351764021744265
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0338868765047369
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0340100903860945
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0278589273181994
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0249292514482182
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0235701913486952
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.018802543347107
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0161345323977722
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0154986889598924
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0117356147212398
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0101118981733858
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00825790999787853
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00744474520014692
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00535505305943017
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00456223538710933
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00339334724814823
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00297952884947308
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00215863457678125
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00140905232603474
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00123781102021767
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00113558883218409
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000775752906853887
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000856308096545041
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000672125655068122
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000663498204054663
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000626080024268719
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000597289295496232
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000564184718635975
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000555557349343211
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000555557349343211
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000551243746417523
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000546929980050447
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000542616295404065
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000542616295404065
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00113367688832096
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000968432821050737
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00105048876314283
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00110572255304484
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0012154361328479
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00105118342363075
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00107854199760734
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00135310404792709
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00135334140597922
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00118813453221511
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00171237679672519
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00176451830764283
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00201462971325746
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00206534394235926
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00264308457759516
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00173717951350392
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00275243738798158
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00255929595877903
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00423383140246662
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00450825736009187
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00439822257054751
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00552573116525425
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00609932302853539
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00832689735228735
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00966777914967212
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00999851410694162
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0120834083804404
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.017605409450717
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0179326234611042
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0224989838144861
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.026950977456195
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0409629733688806
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0510333661711269
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0343565337504617
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0378340517585275
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0370479416195791
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0382356128981699
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.039348147196079
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0404426950679258
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0356119089436905
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0378101108235021
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0358204685361179
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.033537507255451
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0326834628868313
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0313438871398039
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0296422059827891
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.028981112070515
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.027493091013313
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0230598193820435
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0206483172057426
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0159041484450724
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0156821876386513
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0122630157540665
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0117468106833407
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00959773664130307
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00862776620843955
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00681656555615032
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00521571645174999
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00450927473680727
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00344993508721913
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00288551183589529
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00259388736815772
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00204791208294945
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00158789677577281
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00142904517965168
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00120797443181754
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00109495985165821
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00107555012650865
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000976769731043006
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000998276041599467
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000956685232175157
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000920216968559683
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000919834701230141
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000947173495369054
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000913616773909174
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000913596994071497
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000913596994071497
