"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000177928713730866
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000180147754843349
"US National","Season peak percentage","percent","Bin","0.9","1",0.000180147754843349
"US National","Season peak percentage","percent","Bin","1","1.1",0.000184585837068316
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000175709672618382
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000191242960405767
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.0001868048781808
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000200119124855701
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000208995289305634
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000222309535980535
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000222309535980535
"US National","Season peak percentage","percent","Bin","1.9","2",0.000235623782655436
"US National","Season peak percentage","percent","Bin","2","2.1",0.000231185700430469
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000228966659317986
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000266690358230205
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000284442687130073
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000253376111555304
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00028888076935504
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000299975974917457
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00030219501602994
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000291099810467523
"US National","Season peak percentage","percent","Bin","2.9","3",0.000351013920504577
"US National","Season peak percentage","percent","Bin","3","3.1",0.000304414057142424
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000357671043842027
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000399832824979213
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000373204331629412
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000399832824979213
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00035323296161706
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00035323296161706
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000362109126066994
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00040427090720418
"US National","Season peak percentage","percent","Bin","3.9","4",0.000408708989429147
"US National","Season peak percentage","percent","Bin","4","4.1",0.000406489948316664
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000424242277216531
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000415366112766598
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000459746935016267
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000437556523891432
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000479718305028618
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000433118441666465
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000475280222803651
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000450870770566333
"US National","Season peak percentage","percent","Bin","4.9","5",0.000444213647228883
"US National","Season peak percentage","percent","Bin","5","5.1",0.000501908790779603
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.271641390499067
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.690315832481757
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00070664254993526
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000526048180634617
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000597327485331215
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000606203774343396
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000626175018452528
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000723155365590122
"US National","Season peak percentage","percent","Bin","5.9","6",0.000638578801532501
"US National","Season peak percentage","percent","Bin","6","6.1",0.000762880719521275
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000799177442244616
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000601765566215209
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000615882989344542
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000539632415065672
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000521880086165804
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.000561822826190507
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000501908716153453
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000526318168390771
"US National","Season peak percentage","percent","Bin","6.9","7",0.000424500769927421
"US National","Season peak percentage","percent","Bin","7","7.1",0.000422023237073761
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000406489948316664
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000373204331629412
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000335480632717193
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000324385552088282
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.000417896780662905
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.000299975974917457
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.000266690358230205
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000273347481567655
"US National","Season peak percentage","percent","Bin","7.9","8",0.000233404741542953
"US National","Season peak percentage","percent","Bin","8","8.1",0.000220090494868052
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000228966660287698
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000231185725463065
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000197900083743217
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000195681043600446
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00020455720805038
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000182366795955833
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000182366795955833
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000180147754843349
"US National","Season peak percentage","percent","Bin","8.9","9",0.000182366795955833
"US National","Season peak percentage","percent","Bin","9","9.1",0.000182366795955833
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000175709672618382
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000175709672618382
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000184056980591519
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000173490755469693
"US National","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.9","12",0.000173490632475611
"US National","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000177814972147881
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"US National","Season peak percentage","percent","Bin","13","100",0.000239818520854199
"US National","1 wk ahead","percent","Bin","0","0.1",0.00144418075134984
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000215512702472764
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000469395752390393
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000283038139154294
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000173490638814562
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000292025342754619
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000202715778016267
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.000323482379393179
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.000339219973949144
"US National","1 wk ahead","percent","Bin","0.9","1",0.000681880945006017
"US National","1 wk ahead","percent","Bin","1","1.1",0.000650497328007164
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.000660953602963516
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00105335533064385
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.000817174835912703
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00132321971271018
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00189788331750678
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00236552708293018
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00317792700476584
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0057117184879247
"US National","1 wk ahead","percent","Bin","1.9","2",0.00841214389963056
"US National","1 wk ahead","percent","Bin","2","2.1",0.0156695926208431
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0320182146319413
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0831642965624384
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.207978448454655
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.299987646193
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.176693295161717
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0662994744573018
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.0305508195434929
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0145481791786098
"US National","1 wk ahead","percent","Bin","2.9","3",0.00691864961106775
"US National","1 wk ahead","percent","Bin","3","3.1",0.00437814128533574
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.00335208800592329
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.00239361755762199
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00197635292906501
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00146839158685946
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000885318045402297
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000648101615071833
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00105264455083744
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000958151231286426
"US National","1 wk ahead","percent","Bin","3.9","4",0.000587658323518596
"US National","1 wk ahead","percent","Bin","4","4.1",0.000276018438677028
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000394781721520244
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000393504469039881
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000320095910183566
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.000261645621480077
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000286894214217108
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00023194092412024
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000173490631567215
"US National","1 wk ahead","percent","Bin","4.9","5",0.000309898682322991
"US National","1 wk ahead","percent","Bin","5","5.1",0.000217568117753982
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000308946324138866
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000339523065126444
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000202715777891595
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000173490631612584
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000246793264040002
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000219238818973246
"US National","1 wk ahead","percent","Bin","5.9","6",0.000173490631641352
"US National","1 wk ahead","percent","Bin","6","6.1",0.000266716168768445
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000303306011342702
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000217568117796242
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000202715777813069
"US National","1 wk ahead","percent","Bin","6.9","7",0.00017349063150706
"US National","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000202715777813069
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000217568117732832
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000276510974817827
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000202715777813069
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000202715779804603
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631543393
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000217568117732832
"US National","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000202715777813069
"US National","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000176302650460777
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","1 wk ahead","percent","Bin","13","100",0.000173490631803825
"US National","2 wk ahead","percent","Bin","0","0.1",0.000748561829639117
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.000379015549664532
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000180855563245044
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000188220494984188
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000237088983066014
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000244453914805158
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000188220494984188
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000312711011734092
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.000498847321045617
"US National","2 wk ahead","percent","Bin","0.9","1",0.000449978832963792
"US National","2 wk ahead","percent","Bin","1","1.1",0.000432713639000409
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00136959201309372
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00846302135925354
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0193770903375332
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.0123763287696455
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00480064689712479
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00366480250136557
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00528132880611245
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0206564493033786
"US National","2 wk ahead","percent","Bin","1.9","2",0.102065660555923
"US National","2 wk ahead","percent","Bin","2","2.1",0.221960899517767
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.154016865207774
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0925109425189671
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.100230080962056
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0996986225846415
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0629952877731497
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0337319699835004
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0166586210773505
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00682800406267686
"US National","2 wk ahead","percent","Bin","2.9","3",0.00325025582319656
"US National","2 wk ahead","percent","Bin","3","3.1",0.00253000884385974
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00122589605160868
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000927313054933358
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00100295523587958
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00109601331439627
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000707058273296436
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000599270331301454
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000401110344881966
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000393745413142821
"US National","2 wk ahead","percent","Bin","3.9","4",0.000281278573500881
"US National","2 wk ahead","percent","Bin","4","4.1",0.000244453914805158
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000379015549664532
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000273913641761736
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000300687334626129
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000364285686186243
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000195585426723332
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000180855563245044
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","4.9","5",0.000244453914805158
"US National","2 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000251818846544303
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000244453914805158
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000180855563245044
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000237088983066014
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000237088983066014
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7","7.1",0.000180855563245044
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000244453914805158
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
