"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000182092331762908
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000179941906698656
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000177791481634404
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000184242756827161
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000186393181891413
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000186393181891413
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.00019284445708417
"US National","Season peak percentage","percent","Bin","0.9","1",0.000197145307212674
"US National","Season peak percentage","percent","Bin","1","1.1",0.000197145307212674
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000197145307212674
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000225100833047954
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000233702533304963
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000248755508754729
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000242304233561972
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000257357209011738
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000263808484204495
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000293914435104027
"US National","Season peak percentage","percent","Bin","1.9","2",0.000308967410553793
"US National","Season peak percentage","percent","Bin","2","2.1",0.000354126336903091
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000351975911838839
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000367028887288605
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000422939938959165
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00044659461466594
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000515408216722013
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000530461192171779
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000545514167621545
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000575620118521077
"US National","Season peak percentage","percent","Bin","2.9","3",0.000582071393713834
"US National","Season peak percentage","percent","Bin","3","3.1",0.000640132870448646
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000642283295512898
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000702495197311962
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000670238821348178
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00067238924641243
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00065303542083416
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000702495197311962
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.000739052423404251
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.000687442221862196
"US National","Season peak percentage","percent","Bin","3.9","4",0.000648734570705655
"US National","Season peak percentage","percent","Bin","4","4.1",0.00065303542083416
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000562717568135564
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00054981501775005
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000590673093970843
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000541213317493041
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000511107366593509
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000448745039730192
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000513257791657761
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000455196314922949
"US National","Season peak percentage","percent","Bin","4.9","5",0.000442293764537435
"US National","Season peak percentage","percent","Bin","5","5.1",0.00590846550496635
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.957029652113469
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000447233618321466
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.000345524636646082
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000360577612095848
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000360577612095848
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00031541868574655
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000311117835618046
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000304666560425289
"US National","Season peak percentage","percent","Bin","5.9","6",0.00028746315991127
"US National","Season peak percentage","percent","Bin","6","6.1",0.000259507634075991
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000257357209011738
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00024015380849772
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000263808484204495
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000235852958369215
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000248755508754729
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00024015380849772
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000227251258112206
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.000216499132790945
"US National","Season peak percentage","percent","Bin","6.9","7",0.000225100833047954
"US National","Season peak percentage","percent","Bin","7","7.1",0.000229401683176459
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000210047857598188
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00021219828266244
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000194994882148422
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000190694032019917
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.000194994882148422
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.000201446157341179
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.000184242756827161
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000190694032019917
"US National","Season peak percentage","percent","Bin","7.9","8",0.000184242756827161
"US National","Season peak percentage","percent","Bin","8","8.1",0.000182092331762908
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000184242756827161
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000177791481634404
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000175641056570151
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000182092331762908
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000177791481634404
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000175641056570151
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000175641056570151
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"US National","Season peak percentage","percent","Bin","13","100",0.000173490631505899
"US National","1 wk ahead","percent","Bin","0","0.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000691417383941206
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000751273550799284
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000811129717657363
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000691417383941253
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000990698218231882
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00093084205137426
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00278646644218863
"US National","1 wk ahead","percent","Bin","0.9","1",0.00736904796451087
"US National","1 wk ahead","percent","Bin","1","1.1",0.0223579649415966
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.0742653592112899
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.174076881045655
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.238110882471516
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.198112368591582
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.119470485178456
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.0495802321289137
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.0150968624535169
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00492616565433891
"US National","1 wk ahead","percent","Bin","1.9","2",0.00176010857559818
"US National","1 wk ahead","percent","Bin","2","2.1",0.000967846013517147
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00108335688176145
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.000884112980660348
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.000938279111576708
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.000903250067496825
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.000936064000220503
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00107603124366384
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00347018978904093
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00616945198258312
"US National","1 wk ahead","percent","Bin","2.9","3",0.00480331656764041
"US National","1 wk ahead","percent","Bin","3","3.1",0.00149147051531045
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000691046886089061
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000640134055462562
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000637055534958318
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000634603295134283
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000632433438821509
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000631877830969678
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","3.9","4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4","4.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","4.9","5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5","5.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","5.9","6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6","6.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","6.9","7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7","7.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","7.9","8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8","8.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","8.9","9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9","9.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","9.9","10",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10","10.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","10.9","11",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11","11.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","11.9","12",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12","12.1",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.00063156121708313
"US National","1 wk ahead","percent","Bin","12.9","13",0.00063156121708313
"US National","1 wk ahead","percent","Bin","13","100",0.00063156121708313
"US National","2 wk ahead","percent","Bin","0","0.1",0.000360114691415138
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00043511709567385
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000660124308449988
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000600460962098519
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000597938765693655
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000889771753399034
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00305221203873074
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00578362204657643
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.0136114295545864
"US National","2 wk ahead","percent","Bin","0.9","1",0.0307080000217186
"US National","2 wk ahead","percent","Bin","1","1.1",0.0716912823488916
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.154158662032879
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.220967864686367
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.189795823390987
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.13193517935674
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.072132981969998
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0343236277474986
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0138685510301844
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00518607058494232
"US National","2 wk ahead","percent","Bin","1.9","2",0.00233005155427915
"US National","2 wk ahead","percent","Bin","2","2.1",0.000686466712613172
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0009296025139213
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00157180144073756
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00232841922865296
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00168645835242742
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.000684060378218936
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.000747351078264503
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.000510119499945099
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.000810129116976417
"US National","2 wk ahead","percent","Bin","2.9","3",0.000585121904196116
"US National","2 wk ahead","percent","Bin","3","3.1",0.000360114691417671
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.000360114691416689
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000360114691415938
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000360114691415666
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000360114691415196
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00036011469141521
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000360114691415138
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.000360114691415138
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000360114691415138
"US National","2 wk ahead","percent","Bin","3.9","4",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4","4.1",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.000360114691415138
"US National","2 wk ahead","percent","Bin","4.9","5",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5","5.1",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.000360114691415138
"US National","2 wk ahead","percent","Bin","5.9","6",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6","6.1",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.000360114691415138
"US National","2 wk ahead","percent","Bin","6.9","7",0.000360114691415138
"US National","2 wk ahead","percent","Bin","7","7.1",0.000360114691415138
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.000360114691415138
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.000360114691415138
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.000360114691415138
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.000360114691415138
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.000360114691415138
