"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000173507265657604
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000173491513587619
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000173507093338627
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000270276142716283
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.0001735064903399
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00275729061817452
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000521464842954167
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000661073136069329
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000837153293092355
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000873625156495258
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00118722055312942
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00114865983297786
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00125598656101584
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00170712652892348
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00174154305155013
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00226988828334579
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00345564843058789
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00488836874448452
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00638566268176945
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0110356256945035
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0157480964952754
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0268678513996783
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0470057512971066
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0928857360277414
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.165464460921707
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.209782827421631
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.163604030602211
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0884863435739558
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0518745874007152
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0251475464699525
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0173136619874786
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0107820427800712
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.00712813758894156
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.00566105521996752
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.00286257247377415
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.00240932896716438
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.00185089579081788
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0011507528866133
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00146434409285263
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00139767952232618
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00045270722017332
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.000487086032471584
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.000313098927455652
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00073192380799931
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.000452707221819857
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00020786944238766
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00034747773745182
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000313098928986791
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.000555843649979502
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000173490632123484
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000207869441732478
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000313098925999357
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000207869442845615
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000173490632250384
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000278720115148597
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000207869442486031
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000278720116030979
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000278720115148597
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000313098926408936
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000207869441732478
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000207869441732478
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000207869441732478
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000278720115710437
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000278720116318725
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000207869441732478
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631763836
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000207869442366279
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000173490632223783
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000173490632616445
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631993389
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000278720115148597
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000173490632621814
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000278720115148597
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000313098925375176
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000173490631970922
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00322641135276411
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000176376728599106
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000865740221006431
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00115030528408304
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00105402550328056
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0015813793842099
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0023024478233271
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00460885466263773
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00578760208131033
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00730521168829635
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0124335771809633
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0173281865700863
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0281373483303648
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0451237202192715
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0645378250302854
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0836560473301722
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.106540370701612
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.125693600072171
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.112462310676654
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0981256840316554
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0854631260855661
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0559011698144953
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0423932409953336
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0248925399031262
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0190793080710592
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0124231518382145
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00681441660161809
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00386626303463114
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00289709895356036
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00121210810110571
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000870700204640254
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000864627220352166
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000762837808311443
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000600318553389836
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000228147490098695
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.000803897377471281
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.000197782568658253
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000689961996854382
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000185636600082076
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.000437799298468229
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.000185636600082076
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.000299571980698976
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.000293498996410887
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000305644964987064
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000299571980698976
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000293498996410887
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.000299571980698976
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000539588710508952
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000413507361315875
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000179563615793988
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000293498996410887
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000173490631505899
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00330436635827158
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000388882860107864
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0007711995088922
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00143376172290179
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00773643386589204
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00170714292035119
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00989550619081612
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0125021729295489
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0105904955233207
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0141336378852483
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0336672855044987
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0393618523292344
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0525484247367941
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0681768321293614
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0840730070964222
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.113999294958755
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.104374103254441
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0957855073235402
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0792895245406039
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0648490647888587
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0593568629404995
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0333670384835272
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0269463095817807
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0170511636288875
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0132480409489282
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00816585682255045
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00599590349986925
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00361033979492272
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00182147093734715
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00118975396609503
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00125490267301523
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.000705400520839625
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.000930733606203131
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.000875547220817237
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.000316082747107332
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.000526078733222158
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000595814983962284
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.000441005383233352
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000411118418630441
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000391193775561834
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000431043061699049
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000401156097096137
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000391193775561834
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00028619578250442
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000371269132493226
