"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000173490820368595
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000196049122190973
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000525310013860601
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00396052820575865
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00081159669071777
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000389199982174841
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000440482348968682
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000702889863974204
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000332170586684953
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000720800909817171
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00096389952074385
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00117134407741907
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0012124785407074
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0012240234183923
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00146839221556974
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00145121314081434
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00136188623533197
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00162113251475222
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00169830238369135
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00274635659129225
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00259955870473784
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00401007166831284
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00520128305152018
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00650227193557463
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00737718502330157
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0112257039759915
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.012189898726099
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0153303008101085
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0240694375357927
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0388140282417406
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0497625051136451
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0703422486115742
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0969215637108889
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.111400513965878
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.11265145130937
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.10333329096467
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0726371825024331
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0581274502141319
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0389594384884434
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0263381115795603
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0190658320538374
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0154200635725703
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0121271050819198
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00856388573615407
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00488772093806907
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00473362997137654
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00518052668297754
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00411881993092396
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00368373044008011
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00261338360642131
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00179481878333464
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000963157801240238
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0016905455934246
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00139146880518772
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0013824152663336
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000896245550715427
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000629145463374829
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000936755719513813
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000752693549983007
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000777136864501759
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000557372321538347
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00102478851412562
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000565650915484823
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000255141977783639
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000479235985035467
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00023247377879262
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000406256398010299
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000401929249042801
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000421195574529231
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00030576347104127
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000213618975286262
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000175548245828084
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000419982792488744
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000209597695324513
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000287709939298062
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000298483068408528
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00030576347104127
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000176232000075145
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000209716821576701
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000209597695324513
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000326240654148848
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000191544163415206
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000193173187140455
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0003418705406965
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000193211197400777
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000190445647981691
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00018168488031159
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000191544192944017
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000421475959140066
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000288397127873098
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000287709939131963
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000175049022461532
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000191544163415206
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000287709939131963
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000173490676397585
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000191544176441673
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000191544163415206
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00018217491201811
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000174054440033774
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000191544169352144
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000212281958742887
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000287709943626381
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000287709939131963
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000191544163415206
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000175397788108786
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000191544163415206
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000568278177489919
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00511910243065457
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000438034884444479
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00091070256999425
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00102812054132832
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000733379661250492
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000792808702006053
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00136183797289456
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00182680552747748
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00199090018126682
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00223391215155594
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00229551319929081
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00318503164679115
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00326599297019618
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00436321218945867
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0045485113732741
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00641491612921384
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00575372886665648
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0101495921943695
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0103637072274077
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.012897168013015
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0129256797930419
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0174863459879191
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0222877459785013
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.030248629497911
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0328192551448222
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0497496321474881
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.05846411859285
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0810925823427264
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0719739295650708
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0715921171642063
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.067322379235703
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0625928127475965
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0595982522392826
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0457449340444377
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.042816643096398
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0353879748911131
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0279429236782256
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0214319141204603
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0170117674468197
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0127982970653542
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0110019385116329
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0103329639501381
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0070717509518776
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00559873108143586
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00397934050961928
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00360578662968831
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00263191463813259
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00281728557442328
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00208042153251501
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00178507675570899
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00157886932992899
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00172695982505643
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00212058219403237
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00149513210281648
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00131828509072685
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00152845253024329
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000333973168138883
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00115732665743973
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000893258301155286
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000447779022316584
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000875814032316322
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000326273037172024
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000306784761427813
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00043033475347762
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000306784761427813
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000297040623555707
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000297040623555707
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000297040623555707
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000297040623555707
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000192978907250111
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000192978907250111
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000287296485683601
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000183234769378005
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000410846477733409
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00527508741701146
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00083343152671736
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000778165739008399
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00119441806038321
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00127756959268383
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00161860496129241
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00114819182063009
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00114640123964052
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00138659404827024
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00195763730450746
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00265893749272304
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00317958709737404
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00476028748100837
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00533180702407198
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00597947793527158
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00689990135913385
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0100503877402559
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0112054916348053
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0136331949642806
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0180997125533333
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0236595623311505
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0310911021437159
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0422503546834559
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0547432873214224
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0543994165089453
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0586781760186684
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0674262089112432
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0665379364769338
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0677137712057387
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0688507682304229
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0624344765367809
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0545019042757214
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0490094201335152
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0386891760859694
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0322123380014202
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0267999931768501
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0187184572959804
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0141819833328288
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0110961096647798
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00780115980034972
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00626431045168015
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00426492251636317
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00380022435011675
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00286984478991821
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00324154496598551
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00209972553741961
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00209918100613054
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00120439559721996
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00114046027110885
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00165712176751372
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00075624804456515
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00101054160134465
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000907231816663928
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000711217230245342
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000830418344065413
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000562876631244818
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000218521445825707
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00051784581692501
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000427784188285394
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000382753373965586
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000292691745325969
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000592016116425272
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000292691745325969
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000337722559645778
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000337722559645778
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000263552260145515
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000456923673465848
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000218521445825707
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000366862044826232
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000218521445825707
