"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.1","0.2",0.000175722038966155
"US National","Season peak percentage","percent","Bin","0.2","0.3",0.000175722038966155
"US National","Season peak percentage","percent","Bin","0.3","0.4",0.000180184853886666
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.000186879076267432
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.000182416261346921
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.000191341891187943
"US National","Season peak percentage","percent","Bin","0.9","1",0.000206961743409732
"US National","Season peak percentage","percent","Bin","1","1.1",0.000200267521028965
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.000206961743409732
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.000222581595631521
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.000240432855313565
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.000235970040393054
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.000251589892614843
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.000260515522455865
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.000296218041819954
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.000336383376104553
"US National","Season peak percentage","percent","Bin","1.9","2",0.000338614783564809
"US National","Season peak percentage","percent","Bin","2","2.1",0.000329689153723787
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.000392168562610942
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.000432333896895541
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.000456879378958352
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.000472499231180141
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.000543904269908318
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.000559524122130107
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.000590763826573685
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.000619772123557007
"US National","Season peak percentage","percent","Bin","2.9","3",0.000662168865301862
"US National","Season peak percentage","percent","Bin","3","3.1",0.000700102792126206
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.000711259829427484
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000668863087682628
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.000773739238314639
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.000751425163712083
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.000813904572599238
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.000885309611327415
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00077820205323515
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00075811938609285
"US National","Season peak percentage","percent","Bin","3.9","4",0.000735805311490294
"US National","Season peak percentage","percent","Bin","4","4.1",0.000791590497996683
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.000706797014506972
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.000682251532444161
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.000626466345937773
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.000639854790699306
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000597458048954451
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000501507528163463
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.000476962046100652
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000476962046100652
"US National","Season peak percentage","percent","Bin","4.9","5",0.000421176859594264
"US National","Season peak percentage","percent","Bin","5","5.1",0.00040778841483273
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.221587867134656
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.739788460899243
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00031201712368255
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.000359833453183589
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.000300153308062017
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.000247127077694332
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.000360411289414012
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.000231507225472543
"US National","Season peak percentage","percent","Bin","5.9","6",0.000200267521028965
"US National","Season peak percentage","percent","Bin","6","6.1",0.000193573298648201
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.000200267521028965
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.000191341891187943
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.000198036362359162
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.000186879076267432
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.000184647668807177
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00017795344642641
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.000175722209960607
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00017795344642641
"US National","Season peak percentage","percent","Bin","6.9","7",0.000175722038966155
"US National","Season peak percentage","percent","Bin","7","7.1",0.000173490631505907
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.000175722038966155
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.000334798026476338
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","7.9","8",0.000414093948362262
"US National","Season peak percentage","percent","Bin","8","8.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","8.9","9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9","9.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.000173490880296351
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00027002347594616
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.000173490880296351
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.000298223891776096
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","9.9","10",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10","10.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","10.9","11",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11","11.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","11.9","12",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12","12.1",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.000173490631505899
"US National","Season peak percentage","percent","Bin","12.9","13",0.000173490631505899
"US National","Season peak percentage","percent","Bin","13","100",0.000336463807569652
"US National","1 wk ahead","percent","Bin","0","0.1",0.00227844557358878
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.000440944638408124
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.000502624582597634
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.000562252379245947
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.000824185245987826
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.000712760431566765
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.000710999077431704
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100826197516834
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00123919007270471
"US National","1 wk ahead","percent","Bin","0.9","1",0.00202894182695641
"US National","1 wk ahead","percent","Bin","1","1.1",0.00221354595572
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00314683888397317
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00547129754771133
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00967264033684445
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.0168944747747476
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.0339276817207937
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.083496132145576
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.195961782437206
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.300147484019241
"US National","1 wk ahead","percent","Bin","1.9","2",0.179431231371689
"US National","1 wk ahead","percent","Bin","2","2.1",0.0677025652445845
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.0298053906627759
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.0157776248530028
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00855300263288141
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00544484166444607
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00352860104422841
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.0022948489544824
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00184745097681831
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00121214929506975
"US National","1 wk ahead","percent","Bin","2.9","3",0.00134566746671538
"US National","1 wk ahead","percent","Bin","3","3.1",0.000707355833170766
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.000686052752587285
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000627809499654171
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.000538270204177544
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.000332211653318686
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000411945199837316
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000346295893961572
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00020132630808826
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.000255972684947113
"US National","1 wk ahead","percent","Bin","3.9","4",0.00025953055718024
"US National","1 wk ahead","percent","Bin","4","4.1",0.000294176290943577
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000187256806782244
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000329795356949185
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000233743836526332
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00043931768259705
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.000289716645236292
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.000201107628205909
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.000173994424174259
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.000308781493665225
"US National","1 wk ahead","percent","Bin","4.9","5",0.000285406119544135
"US National","1 wk ahead","percent","Bin","5","5.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.000234482651836274
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.000174686544255718
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.000179367520079282
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.000207242824933494
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.000175728478855165
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.000183837867450946
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","5.9","6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6","6.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.000234482651836274
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.000201107628205909
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","6.9","7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7","7.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.000257114772605162
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","7.9","8",0.000260059890701318
"US National","1 wk ahead","percent","Bin","8","8.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","8.9","9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9","9.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000234482651836274
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00018248498445836
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.000234482651836274
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.000238154199834664
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","9.9","10",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10","10.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","10.9","11",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11","11.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","11.9","12",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12","12.1",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.000173490631505899
"US National","1 wk ahead","percent","Bin","12.9","13",0.000173490631505899
"US National","1 wk ahead","percent","Bin","13","100",0.000257978338179533
"US National","2 wk ahead","percent","Bin","0","0.1",0.00145055666299993
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.0001734906315059
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.000412940512411031
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.000333123885442654
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.000572573766347785
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000333123885442654
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00127649605543884
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000652390393316162
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00145055666299993
"US National","2 wk ahead","percent","Bin","0.9","1",0.00161020836772861
"US National","2 wk ahead","percent","Bin","1","1.1",0.00233104263595572
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00431377217034357
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00973901320804361
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0384520959823576
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.145243976659551
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.260483121196576
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.277919080648117
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.143611038282063
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0490590058861711
"US National","2 wk ahead","percent","Bin","1.9","2",0.0171635100655937
"US National","2 wk ahead","percent","Bin","2","2.1",0.00770574623984307
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00570212314647089
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.00320852822412057
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00233151434805495
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00121214929841319
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00113129015512643
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.000812023647252917
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.000812023647252917
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.000492757139379408
"US National","2 wk ahead","percent","Bin","2.9","3",0.000333123885442654
"US National","2 wk ahead","percent","Bin","3","3.1",0.000572573766347785
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.000572573766347785
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000333123885442654
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000253307258474277
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0001734906315059
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000333123885442654
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0001734906315059
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0001734906315059
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.000253307258474277
"US National","2 wk ahead","percent","Bin","3.9","4",0.000253307258474277
"US National","2 wk ahead","percent","Bin","4","4.1",0.000253307258474277
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0001734906315059
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.000412940512411031
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000253307258474277
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0001734906315059
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0001734906315059
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0001734906315059
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000253307258474277
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0001734906315059
"US National","2 wk ahead","percent","Bin","4.9","5",0.000253307258474277
"US National","2 wk ahead","percent","Bin","5","5.1",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0001734906315059
"US National","2 wk ahead","percent","Bin","5.9","6",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6","6.1",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.000253307258474277
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0001734906315059
"US National","2 wk ahead","percent","Bin","6.9","7",0.0001734906315059
"US National","2 wk ahead","percent","Bin","7","7.1",0.0001734906315059
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0001734906315059
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0001734906315059
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0001734906315059
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0001734906315059
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0001734906315059
