"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",7.42462404892715e-109
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",3.76121984589097e-114
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.42113707982427e-119
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",4.00494193564548e-125
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",8.41801078383929e-131
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.31970156702877e-136
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.54310325674943e-142
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.3457588489164e-148
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",8.75371698337975e-155
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",4.24688752577587e-161
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.53674574099847e-167
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",4.14749888429273e-174
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",8.34879002263258e-181
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.25346958320336e-187
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.40364428587789e-194
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.17233930309338e-201
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",7.30302166532374e-209
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.39316402441207e-216
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.17587219060762e-223
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.03926371994407e-231
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.85908303917918e-239
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",8.42449586269181e-247
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",9.03464703709546e-255
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",7.22655745972418e-263
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.31126512385494e-271
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.91836394058063e-279
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",6.36663972595394e-288
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.57595041174663e-296
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.90956338055556e-305
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.00650876336222e-314
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.95252516672997e-323
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.90216559068963e-36
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.35656263339731e-34
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",8.61014720017991e-33
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.86362967222561e-31
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.44506055525238e-29
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.09395116887045e-27
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.35597572514141e-26
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.5436618178844e-24
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",4.86853246542325e-23
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.36654260314138e-21
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.41371671092635e-20
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",7.58946176779885e-19
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.50166712790965e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.64432948473735e-16
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",4.14416136919324e-15
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.78012120828547e-14
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",7.17490954488782e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",7.9263840664168e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",7.79314919456631e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",6.81914721554269e-10
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",5.31038904473786e-09
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",3.68045751573654e-08
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",2.27016004514111e-07
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",1.24620744002648e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",6.0884031316783e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",2.64725427714073e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000102439420664013
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000352791218020628
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00108130351530711
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00294955610170789
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0071605256408942
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0154707847776643
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0297480828084533
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0509078570650193
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0775335817987346
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.10509306925038
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.126776133213678
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.136106894118723
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.130047480663588
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.11058671560763
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0836918510486512
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0563692925174779
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0337894553741542
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0180259846333566
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00855846735149328
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00361636449785741
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00135996456601558
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000455158005662888
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00013557386452574
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",3.59392461082686e-05
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",8.47893189203633e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.78029727797792e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",3.32677252363561e-07
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",5.53264597179962e-08
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.18882996185388e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",1.07867353228577e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.26455402635993e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.31936194095111e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.22509484483646e-12
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.01240590541543e-13
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.44592785913039e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",4.87373796366816e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.83912637445737e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.47192767087962e-18
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.79152669839077e-20
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.78886538503592e-21
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.01921753919095e-22
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.31501442332452e-24
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.59584342694821e-26
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",2.47206611025203e-27
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",5.66782204039578e-29
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.156515686103e-30
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",2.10022607703639e-32
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.39437454927208e-34
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.88239233872548e-36
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",6.25006861983554e-38
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7.12059184558704e-40
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",7.21982376659883e-42
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",6.51502817015253e-44
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5.23221035639992e-46
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",3.73967009414355e-48
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.3788145359581e-50
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.34668825647677e-52
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",6.78504542157392e-55
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.04240931955841e-57
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.2141203074189e-59
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",4.31206204034311e-62
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.36297369835514e-64
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.83415041860871e-67
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.59908893529555e-70
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.13879953534741e-72
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.24120577196082e-75
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",7.48493104090967e-78
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.17561592463913e-80
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.64332065561996e-83
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.04436466041632e-86
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.26346411144027e-89
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.23032451397977e-92
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.95587772128838e-95
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.52649202196598e-98
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.06029466185478e-101
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",6.55447344108262e-105
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.60602088900488e-108
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.76562254392188e-111
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",7.69390269737882e-115
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.98383436114727e-118
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.02986886605181e-121
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.16350368404214e-125
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",8.64836393324164e-129
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.10416002889606e-132
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.55619992813787e-136
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",8.78023169611196e-140
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.50587310540292e-143
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.29852893139675e-147
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.12241603944803e-151
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.77494615108489e-155
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",4.06171970224927e-159
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.88945127611213e-163
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.31471289785935e-167
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.51410086823252e-171
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.69706577443516e-175
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.01951553749921e-179
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",5.45090006412491e-184
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.593712217979e-188
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.09838489762713e-192
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.13967755804096e-197
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.38853769488541e-201
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.14503336106469e-206
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.10122885758973e-210
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.60379227249685e-215
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.47916376440438e-220
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",2.10099259996024e-17
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",1.35756342421652e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",8.34684092801859e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",4.88326786592224e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",2.71847510893204e-14
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",1.44001354274728e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",7.25828796792558e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",3.48119390995048e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",1.58872466512366e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",6.8991480315375e-11
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.85081274263498e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",1.12090374885264e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",4.19367098096587e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",1.49295524756e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",5.05738047179123e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",1.63016238322331e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",4.99991371791234e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.45921926566253e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",4.05233184361147e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",1.07081846678645e-05
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",2.69248383463055e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",6.44194124290448e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000146658357398631
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000317704434090587
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000654886651413009
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00128450382789022
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00239734793845893
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0042574851248763
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00719451647036965
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0115684849384736
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0177001832351443
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0257694673285678
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0356992854274351
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0470587088526454
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0590264811804626
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0704498678606977
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0800091901126967
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0864621375686274
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0889075135365184
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0869916089424967
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0809921009136167
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0717520590269225
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0604856670358898
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0485173400740481
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0370312092404468
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0268946073083361
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0185861279845352
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.012221908886088
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00764743091824566
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00455321843765816
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00257957293407749
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00139060420928384
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000713322084844233
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000348172289447879
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00016170711863286
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.14645192753248e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",3.00523346997662e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",1.20252014306817e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",4.57860212088288e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",1.6588222532021e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",5.71864586334816e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",1.87591413392996e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",5.85543427586975e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.7391284837782e-08
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",4.91508041930658e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.32177030401629e-09
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",3.38226596372312e-10
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",8.23542321943223e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.90805325618481e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",4.20650553216252e-12
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",8.82427103811554e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.76141875429062e-13
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",3.34559060254647e-14
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",6.04657407306645e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.03985398843465e-15
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.70161673760549e-16
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.64958305744024e-17
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3.92572369931871e-18
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5.53462657370047e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",7.42477539715367e-20
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",9.47773845040818e-21
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.15120461291539e-21
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.33053629250267e-22
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",1.46327964553689e-23
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.53127904846628e-24
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.52478198310111e-25
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.44473290866893e-26
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.3025481356393e-27
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.11744562689114e-28
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",9.12190240295315e-30
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",7.08550558757399e-31
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",5.23700116876489e-32
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",3.6831626613526e-33
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.4648218209037e-34
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.56955508912632e-35
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",9.51029523291216e-37
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",5.48324734956001e-38
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.00820949709093e-39
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.57037987545858e-40
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",7.80059565284443e-42
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",3.68703461260436e-43
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.65826168044964e-44
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",7.09668155659627e-46
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",2.88990770729417e-47
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.11979630733964e-48
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",4.12876810608992e-50
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",1.44853286754945e-51
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",4.83573639907838e-53
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",1.53611343144244e-54
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",4.64312479528044e-56
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1.33543830450268e-57
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",3.65480073747467e-59
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",9.51765550291679e-61
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",2.35842821012557e-62
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.56085720577541e-64
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.24763407590084e-65
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",2.66353933616328e-67
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",5.41074920811448e-69
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.04588057399913e-70
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.92368160014701e-72
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",3.36674859779412e-74
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",5.60679383659258e-76
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",8.88474339127795e-78
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.33968160227777e-79
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.92213859891699e-81
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2.62418355216064e-83
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",3.40902448617844e-85
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",4.21397965670687e-87
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",4.95656894086711e-89
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",5.54748670475902e-91
"HHS Region 2","3 wk ahead","percent","Bin","13","100",5.90796333523915e-93
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",1.4342098809311e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",7.76358742946867e-10
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",3.90738167191631e-09
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",1.82844908258424e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",7.9552449344605e-08
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",3.21808780413019e-07
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",1.21036364950706e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",4.23260269218096e-06
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1.37617221277148e-05
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",4.16017609393936e-05
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000116929553839525
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00030556986341287
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000742455444820018
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00167727364092605
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00352298745140984
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00688005515082455
