"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",1.06156680502865e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",5.0025431780431e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",2.28573559608232e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",1.01263461152429e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",4.3498188688548e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",1.81167882436438e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",7.31615458574717e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",2.86468034432826e-08
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",1.08757970052333e-08
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",4.0034798549992e-09
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",1.42891314653213e-09
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",4.94499260107449e-10
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",1.65927011090778e-10
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",5.39833913008936e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",1.7029224370739e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",5.20860233249307e-12
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",1.54468227947794e-12
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",4.4416952468664e-13
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",1.23836873928175e-13
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",3.3476714853928e-14
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",8.77459975483095e-15
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",2.2299926314441e-15
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",5.49504394845649e-16
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",1.31289665605445e-16
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",3.04145604185544e-17
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",6.83162746135075e-18
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",1.48784755985142e-18
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.14184190795552e-19
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",6.43282666578759e-20
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",1.27705911225905e-20
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",2.45816924616084e-21
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.58779698325901e-22
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",8.30210519212876e-23
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",1.45667914303279e-23
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",2.47817060888609e-24
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",4.08780463469281e-25
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",6.53793639699273e-26
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",1.01387141958501e-26
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",1.52446233946465e-27
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",2.22250194139485e-28
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",3.14166032762593e-29
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",4.30593962897129e-30
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",5.72226906848888e-31
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",7.3732717966796e-32
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.21178602552409e-33
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",1.11588404849994e-33
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1.31064757159104e-34
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",1.49260335935748e-35
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",1.64814164089074e-36
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",1.76455938709034e-37
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.83176457722347e-38
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",1.84371871115065e-39
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",1.79933198406806e-40
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",1.70262719687181e-41
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",1.56213823586363e-42
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",1.38966778109721e-43
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.19865484345995e-44
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",1.00246433453594e-45
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",8.12896672601769e-47
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",6.3913616322549e-48
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",4.87240147972624e-49
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",3.60150789717793e-50
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",2.5811741449135e-51
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",1.79366721810366e-52
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",1.20853175223638e-53
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",7.8952500584615e-55
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",5.00109775450638e-56
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",3.07154178289357e-57
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.82910712389516e-58
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",9.70651701412609e-105
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.59392674425516e-102
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.47619528584208e-100
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.63925950149042e-98
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.06002606451468e-96
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",6.65585850116307e-94
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",8.28260603603171e-92
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.75082867398561e-90
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.0859945463033e-87
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.14426169566395e-85
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.14060342987493e-83
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.07561186336114e-81
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",9.5959525379209e-80
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",8.0990148676074e-78
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",6.46677720012565e-76
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",4.88489460540734e-74
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.49087336643694e-72
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.36006839422945e-70
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.50947762652226e-68
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.13356594943172e-67
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",5.22836206514258e-65
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",2.83140854356781e-63
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.45061117474785e-61
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",7.03090284118424e-60
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",3.22390897771291e-58
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",1.39851150677048e-56
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",5.73932626262141e-55
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",2.22826778060723e-53
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",8.1843735835826e-52
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",2.84390514206141e-50
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.34881068458216e-49
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",2.90742969259892e-47
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",8.55408723359909e-46
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",2.38094698585841e-44
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",6.26956448293593e-43
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.56184027863215e-41
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",3.68084441994907e-40
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",8.2067253832768e-39
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",1.73102738398687e-37
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",3.45421664546307e-36
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",6.52088895099673e-35
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",1.16459690962858e-33
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",1.96768719589899e-32
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",3.14519866858413e-31
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",4.75610795758613e-30
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",6.80404100285173e-29
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.2086027327804e-28
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",1.1790498034594e-26
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",1.42817741267397e-25
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.63660459989842e-24
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.77425881681641e-23
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.81970829124967e-22
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.76562379466703e-21
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.62071320062059e-20
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.40742662696895e-19
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.15626386671083e-18
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",8.98668962035127e-18
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",6.60775798189857e-17
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",4.59642428788186e-16
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.02480715022714e-15
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.88315847193581e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.10914325657515e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",6.18016421627185e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",3.25779674005757e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.62464901264831e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",7.6649039110602e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",3.42109769192542e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.44456082939317e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.77055772914806e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.18077742664551e-08
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",7.7968017837718e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.63714033289335e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.43842871239132e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",2.55447424286036e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",7.31565249159634e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.98205729379067e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",5.08031847457642e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000123190514616393
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000282601978504536
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000613316606296103
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00125923227682081
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00244589927041025
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00449451552826679
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00781337736816509
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0128500942351394
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0199933432508198
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.029429042285364
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.040980611372217
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.0539873903032141
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.0672849344035464
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.0793331921343343
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.0884919209436461
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.0933821595702231
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.0932257317993106
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.088047957597934
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.0786709453265119
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.0664999086185774
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.0531788970353251
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0402317755620781
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.0287945749077103
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.0194968181217438
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.012489021306283
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00756841033297515
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00433902877983545
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00235337962303098
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00120754422164043
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000586172846624226
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000269190634771247
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000116951499294772
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.80687953261769e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.86909889169357e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",6.87563666767978e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",2.39279314221858e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",7.87787324884866e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.45371670627684e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",7.23021893260812e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.01553374401323e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",5.31545316946143e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.3261789074973e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.13022484110142e-10
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",6.98973238438699e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.47658060676709e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.95097390652231e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",5.57937016571043e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.9796791680179e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.68872751924721e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.70342408708977e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",4.09430672384359e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.86621758583617e-17
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",7.95147243436662e-18
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.01964394640057e-18
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.09826566807294e-166
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.19395314306176e-162
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",3.19517256393501e-159
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",7.85454828061532e-156
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.77365018592646e-152
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",3.67904062896164e-149
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",7.01004908698302e-146
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.22695149517828e-142
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.97266613608108e-139
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.91339683691017e-136
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.95244248986288e-133
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",4.92551146693255e-130
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.63841411370374e-127
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",5.92901384519673e-124
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",5.72700839160364e-121
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.08151292348773e-118
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",4.14169495863737e-115
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",3.10086632220954e-112
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.13259231169835e-109
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",1.34726334489023e-106
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",7.81838421447389e-104
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",4.16774734719955e-101
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",2.04082430847305e-98
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.17972589321246e-96
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",3.79291987280144e-93
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",1.43958556377448e-90
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",5.01904578693386e-88
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",1.60740269568214e-85
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",4.72876886641979e-83
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",1.27788373277138e-80
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",3.17215541178545e-78
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",7.23331587577371e-76
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",1.51509639754896e-73
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",2.91516378541961e-71
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",5.15235187064132e-69
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",8.36503821371577e-67
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",1.2475277182739e-64
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",1.70904043612742e-62
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",2.15067275179111e-60
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",2.48608622525362e-58
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",2.63984180231893e-56
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",2.57489471663953e-54
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",2.30707073658036e-52
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.89881303721464e-50
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",1.4355666457019e-48
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",9.96975242132176e-47
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",6.36011909398251e-45
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",3.72705654965898e-43
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",2.00625705303098e-41
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",9.9203508224941e-40
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",4.50596013389129e-38
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",1.88004186043573e-36
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",7.20555692362594e-35
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",2.53680711807033e-33
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",8.20402928161757e-32
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",2.43717556864332e-30
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",6.65068364363923e-29
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",1.66711524950853e-27
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",3.83870570552353e-26
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",8.11939878328439e-25
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.57754874066556e-23
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",2.81553908338466e-22
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4.61594041722372e-21
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",6.95150257966039e-20
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",9.61650013894665e-19
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.22201139645007e-17
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.42643941306915e-16
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.52950627807226e-15
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.50649972876097e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",1.36303407062063e-13
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.13282865367676e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",8.64851612131949e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",6.06511211191726e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.90711259475273e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.31202688877086e-09
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.25675231626385e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",6.27518260389265e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.87821280974121e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.21266067831754e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",4.69327010254671e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.66852094466625e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.44888492648629e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000163456979669445
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000450421552740655
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00114013090208038
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00265100245830908
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0056622025883507
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0111091424954312
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0200214501843927
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0331459433936276
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0504063322535451
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0704141062332446
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0903553982695703
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.106504607910698
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.115319447028181
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.114698189996354
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.10479255707366
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0879476361684634
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.067801259938982
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0480143680946326
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0312337788388495
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0186636982379978
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.0102444993014475
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00516539610027093
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00239241426600083
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00101786222377307
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000397796968946982
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000142808416210444
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.70940451429661e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.42658629925075e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",3.96962938517637e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.01466279162231e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",2.38239279923167e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.13836393381849e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.01801977357055e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.85270991855782e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.09726595932089e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",4.75630211015712e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",6.70934655874647e-12
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",8.69382468005843e-13
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.0348118438403e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.13144061265954e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.13637585175245e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.04841225551763e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",8.88509430607606e-18
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",6.9169056933687e-19
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.94631222913281e-20
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.24915971374552e-21
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.9605614204665e-22
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.08670009504235e-23
"HHS Region 2","2 wk ahead","percent","Bin","13","100",5.53297639788621e-25
