"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",4.57790326207267e-05
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.000139222927044881
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.000388886323138869
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.000997705437884674
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.00235098451901187
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0050882092100326
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0101145813207111
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0184670966231849
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0309682805617974
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0476983465498197
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.067477240959999
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.0876756650892278
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.10463297694681
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.114690079768648
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.115465140453634
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.106768632895282
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.0906784808970533
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.0707347055999097
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.0506790686451719
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0333497405872521
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.0201569145837912
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.0111898280046758
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00570545819059968
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00267193201441403
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00114928579868435
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.000454044518897895
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.000164754237962113
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",5.49088707881465e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",1.68080058476739e-05
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",4.72560730145204e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",1.22030060779777e-06
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",2.89430161287932e-07
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",6.30504957983013e-08
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",1.2615398848075e-08
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",2.31836187209386e-09
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",3.91317460205072e-10
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",6.06659477659437e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",8.63830448075081e-12
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",1.12974333863518e-12
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",1.35705931668573e-13
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",1.49722004544145e-14
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",1.51719078195422e-15
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",1.41209045714132e-16
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",1.20712599149603e-17
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.47786338641208e-19
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",6.83496111591095e-20
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",4.52719719923428e-21
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",2.75416868870928e-22
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",1.53893196818157e-23
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",7.89798066789484e-25
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",3.72289229225538e-26
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",1.61180551504159e-27
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",6.40932897595921e-29
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",2.34088592222283e-30
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",7.85264015627823e-32
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",2.41946254659292e-33
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",6.84683514056442e-35
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",1.77962541232862e-36
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",4.24849475770686e-38
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.31556788655235e-40
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",1.87607995727388e-41
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",3.4702527960705e-43
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",5.89574433245199e-45
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.19991747976808e-47
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",1.31855115018235e-48
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",1.73571250468644e-50
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",2.09858402702325e-52
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",2.33046558565683e-54
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",2.37698688428989e-56
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",2.22678679419986e-58
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",1.91601210756926e-60
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",1.5142082968203e-62
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",1.09910897496734e-64
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",7.32763194361109e-67
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",4.48698172382329e-69
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",2.52355465029308e-71
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",1.30358360066328e-73
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",6.18490200107008e-76
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",2.69522184127582e-78
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",1.07875785835712e-80
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",3.96571214903212e-83
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",1.33901722407074e-85
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",4.15258852479501e-88
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",1.18282200609801e-90
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",3.0944798035004e-93
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",7.43573099206325e-96
"HHS Region 1","Season peak percentage","percent","Bin","13","100",1.64107128714986e-98
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",1.29834576461615e-14
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.01562426791429e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",7.38036525153667e-13
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",4.98224090465626e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",3.12445067066797e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",1.82022344307873e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",9.85094323059025e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",4.95259723584243e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",2.31307804963613e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",1.0035745640954e-07
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",4.04493069927239e-07
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",1.51451858498976e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",5.26793260799381e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",1.70218945455564e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",5.10949128322389e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.000142478558075681
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.000369082489881748
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.000888176859670532
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00198553500452625
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00412342143042261
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.00795499628638521
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0142568742993895
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0237361753442261
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0367112560922966
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.052746036248334
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0704015944644057
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0872925626525962
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.10054814739883
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.107590266862474
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.10694832276867
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.098759084009873
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0847192710037909
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0675133174451281
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0499802897032611
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0343724248629005
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0219595610732439
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0130328447202146
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00718549792543605
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00368024386617001
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00175104944065108
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.000773966745822781
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.000317795889609846
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.000121220572835838
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",4.29542825903575e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",1.4139650985851e-05
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",4.32387361552093e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",1.22831392283115e-06
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",3.24151353701701e-07
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",7.94672869820266e-08
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",1.80980179659835e-08
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",3.82891500002912e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",7.52527746449378e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",1.37395146436055e-10
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",2.33035640363677e-11
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",3.67176928258765e-12
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",5.37440639691169e-13
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",7.30781768928407e-14
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",9.23096250617171e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",1.08319925189093e-15
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.18078763752842e-16
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",1.19574156380026e-17
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.12487673641111e-18
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",9.83047779805592e-20
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",7.98079949364688e-21
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",6.01894333762215e-22
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",4.21692805555228e-23
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",2.74456935694811e-24
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",1.65941232116212e-25
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",9.32044166098335e-27
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",4.86318461238502e-28
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",2.35725791025879e-29
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.06144019368077e-30
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",4.44003136615884e-32
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",1.72535564449315e-33
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",6.22835418718796e-35
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",2.08867109176456e-36
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",6.50682148560381e-38
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",1.88308450558662e-39
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",5.06259061326855e-41
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",1.264380795993e-42
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",2.9334929856865e-44
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",6.32257950235675e-46
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",1.2659181474629e-47
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",2.35461027114121e-49
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",4.06850191116226e-51
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",6.53058514788593e-53
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",9.73804439256047e-55
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",1.34894264805125e-56
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",1.73587042038174e-58
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",2.07511993119937e-60
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",2.30447065658176e-62
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",2.37739445285291e-64
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",2.27841792828793e-66
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",2.0284654519653e-68
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",1.6776598968176e-70
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",1.28896852556012e-72
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",9.19989316500283e-75
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",6.09993682456634e-77
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",3.75724895221575e-79
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",2.14989222264851e-81
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.14278751484528e-83
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",5.64308207857624e-86
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",2.58862611999599e-88
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",1.10312409982021e-90
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",4.36698296786166e-93
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",1.60598211798391e-95
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",5.48658351400315e-98
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",1.74126698164351e-100
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",5.13370391632099e-103
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",1.4060421872739e-105
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",3.57740382946275e-108
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",8.45550723121817e-111
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",1.85657904703836e-113
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",3.78694768912258e-116
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",7.17574916398638e-119
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.2631277426592e-121
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",2.06551988529267e-124
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",3.13771554051804e-127
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",4.42792074390645e-130
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",5.80481242440003e-133
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",7.06933600570644e-136
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",7.99781104829588e-139
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",8.40554227283791e-142
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",8.20658393094387e-145
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",7.44322549233373e-148
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",6.27136414250517e-151
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",4.9086825045135e-154
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",3.56919230982178e-157
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",2.41088800531213e-160
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",1.5128163364913e-163
"HHS Region 1","1 wk ahead","percent","Bin","13","100",8.81855558888768e-167
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",5.19774396475085e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.45349714493158e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",3.91075783909388e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.01240692532136e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",2.52171923585355e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",6.04346201199776e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",1.39354918970526e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",3.09176339419683e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",6.5999043269828e-05
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000135555289969208
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000267881512248133
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.000509350169281679
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00093183197536314
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00164023548935349
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00277793603269112
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0045267417524011
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00709735679122423
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0107066843374346
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0155403501660144
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0217027138061211
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0291618268959783
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0377018666667621
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0468984424991812
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0561308253391012
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0646385904540443
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0716192498753737
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0763510650994045
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0783155266854745
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0772908506997071
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0733931863702562
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0670549495284017
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0589458694818561
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0498566802898023
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0405733416817008
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0317691532994707
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0239341464209819
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0173491294730301
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0120999861684215
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00811969097605066
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00524253778453337
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00325679992087892
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00194665069729855
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0011195214570033
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000619475671561938
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000329809779980249
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000168946907152038
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",8.3269202042541e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",3.94880784968399e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.80175211712302e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",7.90990963484465e-06
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",3.34114592756794e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.35789693411337e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",5.30989107872081e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.99779930895451e-07
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",7.23211870526393e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.51899133995827e-08
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",8.44180360529702e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.72201964601249e-09
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",8.44490382065588e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",2.52084185674192e-10
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",7.24008952344605e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.00073565814713e-11
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",5.31964841384726e-12
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.36089177270902e-12
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",3.34974454468617e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",7.93317856435889e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.80771604274697e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",3.96333366264245e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",8.3606203141691e-16
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.69692952984908e-16
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",3.31387829734659e-17
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.22668281772836e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.12570442631281e-18
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.95812063950525e-19
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",3.27719254102777e-20
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.27730155878264e-21
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",8.17653512523376e-22
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.2189170254271e-22
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.74834212158666e-23
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",2.41282675409753e-24
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",3.20385830083169e-25
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.09324652204601e-26
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.03164444029263e-27
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",5.9511298750547e-28
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",6.77230257653399e-29
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",7.41516330607425e-30
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",7.81182539875285e-31
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",7.91829681148507e-32
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",7.72250978513927e-33
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",7.24657178760929e-34
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",6.54265728338322e-35
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",5.68359581593492e-36
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",4.75050348766461e-37
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",3.82035339086272e-38
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.9560711019491e-39
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",2.20076492125345e-40
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.57644881909741e-41
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",1.0865095232465e-42
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",7.20501086828894e-44
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",4.59709188668096e-45
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",2.82214400108429e-46
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.66695008993456e-47
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",9.47356555948157e-49
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",5.18026258184562e-50
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.72544564323439e-51
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.37965569079903e-52
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",6.71972267225076e-54
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",3.14904904166201e-55
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.41989078227222e-56
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",6.15996006632207e-58
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",2.57127362428175e-59
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.03268087572188e-60
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",3.9905376723443e-62
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.48369330527291e-63
