"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.72576848560989e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.76016377634102e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",3.38718853389934e-13
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.72341416861634e-14
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.95447323460849e-15
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.25195141409695e-16
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",7.15792157036056e-18
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.65281862693662e-19
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.66383783149393e-20
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",2.3901413748862e-319
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",2.81898044132788e-312
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",2.76824309005483e-305
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",2.26340965383877e-298
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",1.54088022189418e-291
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",8.7341646599468e-285
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",4.12212015722018e-278
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.61981977438591e-271
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",5.29980051866138e-265
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",1.44377370447004e-258
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",3.27480548877101e-252
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",6.18470043843137e-246
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.72520144493978e-240
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",1.27328411303847e-233
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",1.38802987051311e-227
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",1.25985070021698e-221
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.52107812183251e-216
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",5.99100873847909e-210
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",3.13877767514825e-204
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",1.36920329130128e-198
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",4.97304159091124e-193
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.50391408173081e-187
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",3.78678578148357e-182
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",7.93898949406777e-177
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",1.38581894524711e-171
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",2.01416265170716e-166
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",2.43741433294124e-161
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",2.45590158896088e-156
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",2.06034210139261e-151
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",1.43917793376201e-146
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",8.37021133770318e-142
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",4.05326625484669e-137
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",1.6342580016176e-132
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",5.4863421006026e-128
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1.53352876464981e-123
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",3.56900984573699e-119
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",6.91592608510567e-115
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",1.11583432661726e-110
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",1.49898010778172e-106
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",1.67663604709657e-102
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",1.56145152484279e-98
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",1.21077930892368e-94
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",7.8171465291331e-91
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",4.20221522816617e-87
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",1.88085410497502e-83
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",7.00936545456047e-80
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",2.17494899085943e-76
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",5.61909306997976e-73
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",1.20873236940318e-69
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",2.16491503759762e-66
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",3.22848177513127e-63
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",4.00869116329161e-60
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",4.1443233790676e-57
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",3.56739706259232e-54
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",2.55679578963742e-51
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",1.52576417018616e-48
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",7.58098363535708e-46
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",3.13624862380533e-43
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",1.08029455184441e-40
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",3.09828001350605e-38
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",7.39853823556152e-36
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.47101789913751e-33
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.43521196716564e-31
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3.35662139896758e-29
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",3.8522523260324e-27
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",3.68106825853357e-25
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",2.92873308169034e-23
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",1.94013742164165e-21
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.07011874025571e-19
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.91448738117082e-18
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.8791924392474e-16
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",5.98289066137763e-15
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1.58597980610777e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",3.50050754379432e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",6.43296457873468e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",9.84324012393996e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.25404111914248e-08
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.33024688807766e-07
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1.17489621261306e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",8.63999584266772e-06
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",5.29022740188417e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000269700607937046
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00114481757396904
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00404610759382877
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0119065336728083
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0291729292826616
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0595143248894635
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.10109036420219
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.142969957615632
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.168355222539148
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.165065068098418
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.134750546480362
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0915909729362774
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0518348190909404
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0244251522441374
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00958296162801364
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00313046603708741
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000851461511105707
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000192826990632359
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3.63594582126149e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",5.70839162785487e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",7.46202836039604e-07
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",8.12169745934282e-08
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",7.36009631133249e-09
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",5.55350241011474e-10
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.48896979360812e-11
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.82504775040032e-12
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",7.9487352408254e-14
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",2.88249530712986e-15
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",8.70334027977279e-17
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2.18801399773063e-18
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4.57995283792409e-20
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",7.98212809990391e-22
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.15830560542692e-23
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.39950482591747e-25
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.40790198170478e-27
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.17928077223292e-29
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",8.22448650674114e-32
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",4.77581114602582e-34
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",2.30904435062692e-36
"HHS Region 2","3 wk ahead","percent","Bin","13","100",9.29531650385798e-39
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",2.44705773728711e-319
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",1.42819317571085e-312
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",7.04910042067242e-306
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",2.9422624587839e-299
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",1.03855641474802e-292
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",3.10012884219918e-286
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",7.82582917459892e-280
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",1.67063645087698e-273
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",3.01602204107737e-267
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",4.60455895890542e-261
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",5.94487236019595e-255
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",6.49079659699514e-249
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",5.99314015422218e-243
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",4.67963345914698e-237
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",3.09008346333545e-231
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",1.7255579595951e-225
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",8.1487287559741e-220
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",3.25425170715314e-214
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.09903972384028e-208
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",3.13889369366279e-203
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",7.58124957970335e-198
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",1.54848124570301e-192
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",2.67468150424723e-187
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",3.90696182962158e-182
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",4.82622128904959e-177
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",5.04169144307399e-172
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",4.45395950064743e-167
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",3.32749363665311e-162
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",2.1022732902658e-157
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",1.12321289452497e-152
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",5.07499895947076e-148
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",1.93914731660397e-143
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",6.26594557971701e-139
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",1.71223512825246e-134
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",3.9567731863078e-130
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",7.73249910063411e-126
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",1.27790794252869e-121
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",1.78599496280129e-117
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",2.1108718047322e-113
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",2.10981539672182e-109
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",1.78331484461559e-105
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",1.27471342919014e-101
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",7.70545106328422e-98
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",3.93898694221504e-94
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",1.70283271250667e-90
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",6.22530160715833e-87
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",1.92464120236144e-83
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",5.03199417274097e-80
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",1.1125805136486e-76
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",2.0802893126812e-73
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",3.289402329851e-70
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",4.39856711003703e-67
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",4.97400730024068e-64
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",4.75666518613039e-61
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",3.84680097222792e-58
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",2.63086049777601e-55
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",1.52158736073709e-52
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",7.44212453455213e-50
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",3.07820786281854e-47
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.07671291478623e-44
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",3.18495184533933e-42
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",7.9672195973216e-40
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",1.68543370198241e-37
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",3.01520975218046e-35
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",4.56167513642061e-33
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",5.83622661423212e-31
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",6.31452822897767e-29
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",5.77764216427676e-27
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",4.47055395719643e-25
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",2.92531750813583e-23
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1.61877187025386e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",7.57528988147923e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",2.99787715821392e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1.00329668836528e-16
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",2.83952628628633e-15
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",6.79615659404322e-14
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1.37556725775788e-12
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",2.35451386206326e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",3.40817308559382e-10
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",4.17198753671266e-09
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",4.3188222611619e-08
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",3.78084287457099e-07
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.79906443529781e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.7524197221322e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.27821297512271e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000415423931327479
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00157296715572352
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00503673111351336
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0136388843810841
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.0312327264921174
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0604841967340259
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.0990546586376662
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.137185706121379
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.160673328054424
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.15914012132557
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.133295825716955
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.0944179099946651
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.0565578882328279
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.0286505495680546
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0122736489519267
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00444647041651237
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00136225398143987
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000352940692611121
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",7.7329704459525e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.43282099376202e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.24511448074567e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.97499345707202e-07
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",3.33376135426017e-08
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",3.15924982274997e-09
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.5318291792743e-10
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.71587560898085e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",9.83418037944482e-13
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",4.76641121798512e-14
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1.95364574203958e-15
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",6.77175272748196e-17
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.98498549040327e-18
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",4.92056021496678e-20
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.03150831723717e-21
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",1.82865545752147e-23
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.74152372014014e-25
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",1
"HHS Region 3","Season onset","week","Bin","51","52",0
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.718735197034654
"HHS Region 3","Season peak week","week","Bin","41","42",0.204785838114156
"HHS Region 3","Season peak week","week","Bin","42","43",0.056375713328214
"HHS Region 3","Season peak week","week","Bin","43","44",0.0149949597308254
"HHS Region 3","Season peak week","week","Bin","44","45",0.0038535383106558
"HHS Region 3","Season peak week","week","Bin","45","46",0.000956830877040411
"HHS Region 3","Season peak week","week","Bin","46","47",0.000229547097500068
"HHS Region 3","Season peak week","week","Bin","47","48",5.32070956532806e-05
"HHS Region 3","Season peak week","week","Bin","48","49",1.19159431992983e-05
"HHS Region 3","Season peak week","week","Bin","49","50",2.5783888764169e-06
"HHS Region 3","Season peak week","week","Bin","50","51",5.3905060387351e-07
"HHS Region 3","Season peak week","week","Bin","51","52",1.08885933401727e-07
"HHS Region 3","Season peak week","week","Bin","52","53",2.12507931169466e-08
"HHS Region 3","Season peak week","week","Bin","1","2",4.00718720286066e-09
"HHS Region 3","Season peak week","week","Bin","2","3",7.30071245385805e-10
"HHS Region 3","Season peak week","week","Bin","3","4",1.2851445505363e-10
"HHS Region 3","Season peak week","week","Bin","4","5",2.18574673258315e-11
"HHS Region 3","Season peak week","week","Bin","5","6",3.59177249302455e-12
"HHS Region 3","Season peak week","week","Bin","6","7",5.7026789975873e-13
"HHS Region 3","Season peak week","week","Bin","7","8",8.74802781421116e-14
"HHS Region 3","Season peak week","week","Bin","8","9",1.29658952280577e-14
"HHS Region 3","Season peak week","week","Bin","9","10",1.85676090871704e-15
"HHS Region 3","Season peak week","week","Bin","10","11",2.56903832898676e-16
"HHS Region 3","Season peak week","week","Bin","11","12",3.43436387238079e-17
"HHS Region 3","Season peak week","week","Bin","12","13",4.4359143654274e-18
"HHS Region 3","Season peak week","week","Bin","13","14",5.53580933481882e-19
"HHS Region 3","Season peak week","week","Bin","14","15",6.67483012331867e-20
"HHS Region 3","Season peak week","week","Bin","15","16",7.77607488503796e-21
"HHS Region 3","Season peak week","week","Bin","16","17",8.75269459003143e-22
"HHS Region 3","Season peak week","week","Bin","17","18",9.51884464318995e-23
"HHS Region 3","Season peak week","week","Bin","18","19",1.00020224780704e-23
"HHS Region 3","Season peak week","week","Bin","19","20",1.0154359552919e-24
"HHS Region 3","Season peak week","week","Bin","20","21",9.96043651061607e-26
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",7.74675055681297e-21
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",1.21023986969613e-19
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",1.73093523050777e-18
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",2.26645789844404e-17
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",2.71688947887284e-16
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",2.98163010818992e-15
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",2.99566355438572e-14
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",2.75543254479207e-13
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",2.32029929864966e-12
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",1.78877497805283e-11
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",1.26248111663264e-10
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",8.15739604488993e-10
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",4.82542624916252e-09
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",2.61322794645871e-08
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",1.29561623960241e-07
