"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",2.06670786265263e-98
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",6.54238663473569e-102
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",1.79511883689094e-105
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",4.26923524588588e-109
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",8.80048996660292e-113
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1.57240169006124e-116
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",2.43511813844912e-120
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",3.26871046298803e-124
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",3.80305629941623e-128
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",3.8352081533258e-132
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",3.35231645773175e-136
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",2.53980844116983e-140
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",1.66784927009609e-144
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",9.49319758486803e-149
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",4.68347412063589e-153
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",2.0027355798937e-157
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",7.42299188719344e-162
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",2.38470269368648e-166
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",6.64032571538334e-171
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",1.60267110376742e-175
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",3.35273566768611e-180
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",6.07930743533198e-185
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",9.55451798635739e-190
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1.30155744879215e-194
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",1.5368015345327e-199
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",1.57279497492171e-204
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",1.3951674141095e-209
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1.07270528272356e-214
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",7.14882059799847e-220
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",4.12941243621053e-225
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",2.06748329021075e-230
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",8.97213167955752e-236
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",3.37480864905923e-241
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",1.10027831051395e-246
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",3.10925136922648e-252
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",7.61568549118418e-258
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",1.61682140656821e-263
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",2.9751919107014e-269
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",4.74534510983107e-275
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",6.56025172536698e-281
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",7.86091480953773e-287
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",8.16442416113695e-293
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",7.34984046849252e-299
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",5.73495678780675e-305
"HHS Region 1","4 wk ahead","percent","Bin","13","100",3.87866499817492e-311
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",1
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0.00282533133067009
"HHS Region 2","Season peak week","week","Bin","41","42",0.00488764576690271
"HHS Region 2","Season peak week","week","Bin","42","43",0.00806179536095637
"HHS Region 2","Season peak week","week","Bin","43","44",0.0126784314497817
"HHS Region 2","Season peak week","week","Bin","44","45",0.0190108262902127
"HHS Region 2","Season peak week","week","Bin","45","46",0.027179293911504
"HHS Region 2","Season peak week","week","Bin","46","47",0.0370490482884401
"HHS Region 2","Season peak week","week","Bin","47","48",0.0481523683410757
"HHS Region 2","Season peak week","week","Bin","48","49",0.0596705386636566
"HHS Region 2","Season peak week","week","Bin","49","50",0.070502411824505
"HHS Region 2","Season peak week","week","Bin","50","51",0.0794236240154418
"HHS Region 2","Season peak week","week","Bin","51","52",0.0853094485973099
"HHS Region 2","Season peak week","week","Bin","52","53",0.0873667700175511
"HHS Region 2","Season peak week","week","Bin","1","2",0.0853094485973099
"HHS Region 2","Season peak week","week","Bin","2","3",0.0794236240154418
"HHS Region 2","Season peak week","week","Bin","3","4",0.070502411824505
"HHS Region 2","Season peak week","week","Bin","4","5",0.0596705386636566
"HHS Region 2","Season peak week","week","Bin","5","6",0.0481523683410757
"HHS Region 2","Season peak week","week","Bin","6","7",0.0370490482884401
"HHS Region 2","Season peak week","week","Bin","7","8",0.027179293911504
"HHS Region 2","Season peak week","week","Bin","8","9",0.0190108262902127
"HHS Region 2","Season peak week","week","Bin","9","10",0.0126784314497817
"HHS Region 2","Season peak week","week","Bin","10","11",0.00806179536095637
"HHS Region 2","Season peak week","week","Bin","11","12",0.00488764576690271
"HHS Region 2","Season peak week","week","Bin","12","13",0.00282533133067009
"HHS Region 2","Season peak week","week","Bin","13","14",0.00155718695898541
"HHS Region 2","Season peak week","week","Bin","14","15",0.00081830242887559
"HHS Region 2","Season peak week","week","Bin","15","16",0.000410004508483321
"HHS Region 2","Season peak week","week","Bin","16","17",0.000195868742090998
"HHS Region 2","Season peak week","week","Bin","17","18",8.92161228738868e-05
"HHS Region 2","Season peak week","week","Bin","18","19",3.87456782198246e-05
"HHS Region 2","Season peak week","week","Bin","19","20",1.60437135241198e-05
"HHS Region 2","Season peak week","week","Bin","20","21",6.33414848251188e-06
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",1.38277662712659e-18
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",1.06773888987774e-17
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",7.80064596447116e-17
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",5.3919834405864e-16
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",3.52629797140536e-15
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",2.18193566097209e-14
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",1.27737187261131e-13
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",7.07530608963338e-13
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",3.70787933436e-12
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",1.83847795844965e-11
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",8.62469484473478e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",3.82808457333234e-10
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",1.60757700566448e-09
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",6.38725893564893e-09
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",2.4010971655238e-08
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",8.53999119811993e-08
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",2.87380692249149e-07
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.14977101867313e-07
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",2.75622926782967e-06
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",7.85548366898093e-06
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",2.11827819432289e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",5.40437574985858e-05
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000130454947113831
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000297939472870661
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000643795612380213
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00131619566330248
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00254592364176014
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00465932246061255
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00806775381622924
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.0132170636793104
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0204865959877842
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.0300439547252647
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0416866379362719
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0547254217571635
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0679725933344769
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0798787090899839
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0888138529413489
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0934292494607887
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0929902648215239
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0875678293498024
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0780196791351782
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.065768238608461
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0524542566996544
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0395820004307302
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0282596784925015
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0190892633561717
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0122001058293003
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00737718206714175
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0042205580822013
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00228455562163327
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00117000055191623
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00056692142817611
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.000259903515523177
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.000112733738867721
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",4.62645287939175e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",1.79636610167196e-05
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",6.59924169443476e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",2.29374794968774e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",7.54309934899715e-07
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",2.34696405209724e-07
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",6.90900525551982e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",1.92431907080528e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",5.0709709228452e-09
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",1.26432181706574e-09
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",2.98247367844408e-10
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",6.65653289300407e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",1.40563324674286e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",2.80833190939762e-12
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",5.30856725632867e-13
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",9.4942068365174e-14
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",1.60654364739177e-14
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",2.57204667234043e-15
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",3.89598823172938e-16
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",5.58353063375814e-17
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",7.57098952930616e-18
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.71289879114585e-19
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",1.17895589059558e-19
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",1.3539378382432e-20
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",1.47113446448417e-21
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",1.512371517533e-22
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",1.47101494499308e-23
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",1.3537178510267e-24
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",1.17866856792589e-25
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.70974275262907e-27
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",7.5679145765434e-28
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",5.58080944723671e-29
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",3.89377311716253e-30
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",2.57037545971438e-31
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",1.60536934411078e-32
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.48649627006663e-34
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",5.30382505525286e-35
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",2.80559524213755e-36
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",1.40414939657712e-37
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",6.64896572884729e-39
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",2.97884116461037e-40
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",1.26267933977207e-41
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",5.06397179119005e-43
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",1.92150693641272e-44
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",6.89834818182837e-46
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",2.34315350230936e-47
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",7.53024048236303e-49
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",2.28965171994684e-50
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",6.58692142613148e-52
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",1.79286675675586e-53
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",4.61706535294081e-55
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",1.12495850807911e-56
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",2.59334002489734e-58
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",5.65633205269263e-60
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",1.16724710605053e-61
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",2.27899404618216e-63
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",4.20994140085327e-65
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",7.35802715992451e-67
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",1.21674395646925e-68
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",1.90366043825513e-70
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",2.81794327628755e-72
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",3.94663973852988e-74
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",5.22968098907468e-76
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",6.55655013471272e-78
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",7.7772856547122e-80
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",8.72837085178678e-82
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.26810201605676e-84
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.31109796931367e-86
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",8.85041147407265e-88
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",7.95936652326291e-90
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",6.77245333603839e-92
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",5.45212763292067e-94
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",4.15277577260172e-96
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",2.99270166926851e-98
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.04051994938305e-100
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",1.31634806612138e-102
"HHS Region 2","Season peak percentage","percent","Bin","13","100",8.03439371434779e-105
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.91613659514685e-44
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",8.1303617409009e-43
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.14002714709586e-41
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.31785025597586e-40
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.2475568154063e-38
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.76307052431102e-37
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.77738107557207e-36
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.1404531965287e-34
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.1253542452747e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.73931967445408e-32
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",6.21099629316038e-31
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.73951550356359e-30
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.44185253115981e-28
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.01517024897889e-27
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",2.65894925574062e-26
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.31219397846616e-25
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.89519213934808e-24
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",4.32463456038469e-23
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",4.53291266804514e-22
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",4.48551896195326e-21
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",4.19039969687293e-20
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.69577573826259e-19
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",3.0772528196084e-18
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",2.41895703282181e-17
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",1.79514915017148e-16
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",1.25770946477616e-15
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",8.31893111724293e-15
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",5.1947198969467e-14
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",3.0624157493062e-13
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",1.70440803079602e-12
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",8.95551162166719e-12
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",4.44236909881367e-11
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",2.08039731668082e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.19782914623838e-10
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",3.83912098862821e-09
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",1.51281446206481e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",5.62790741105797e-08
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",1.97658560406392e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",6.55377790299253e-07
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",2.05151746831063e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",6.06270066835941e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",1.69147055276806e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",4.4552303575013e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000110785595005116
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00026007812929019
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000576410360811622
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00120605505173549
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00238237374029075
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00444283375134691
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00782199689498638
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0130011755876937
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0204011672348935
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0302228082566728
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0422690048761332
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.055810593241767
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0695694647487699
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0818706225573904
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0909588438246787
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0954045698326641
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0944715044934701
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0883161022152039
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0779446592726094
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0649441803636613
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0510859560033514
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0379376318386024
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.02659783686679
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.017604748538787
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0110007106570432
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00648961698239117
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00361430498500404
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00190036899301334
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000943318783900851
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000442065310861595
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000195578809873869
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",8.1689186082065e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.22117816524504e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.19914674218906e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.2144152517925e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.39833016290626e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.38015555664172e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.29531904368177e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.6163576482442e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.53176674855061e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2.37182610992183e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",5.57185354766401e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.23573101695554e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.58735255578187e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.11439987205497e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.54423575889345e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.68149292520102e-13
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",2.79676733025206e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",4.39162288049889e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.51030219423582e-16
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",9.11139059451722e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.20385890367602e-17
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.50166798286669e-18
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.76839655871604e-19
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.96604207864005e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.0635422438713e-21
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.04475522678542e-22
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.91283142399256e-23
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.68934937796518e-24
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.40854154949999e-25
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.10873372102804e-26
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",8.23933683994878e-28
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.78049017543778e-29
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.82863957810467e-30
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.39404169196462e-31
