"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000104976033766392
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",4.79531788447184e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.09732947754029e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",8.78289996434641e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",3.52152866926187e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.35190612993434e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",4.96917009419494e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.74881232419015e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",5.8928388429683e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.90120058801951e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",5.87290982297373e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.73700369224424e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",4.918924622713e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.33371062237624e-10
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.46238270291459e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",8.60618238493158e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.04817960995729e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",4.66710474356734e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.01823746887319e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.12702511066336e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",4.25420267830498e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",8.14677558251409e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.49374115321668e-16
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.62232766071018e-17
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",4.40778682578638e-18
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",7.09375566649674e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.09308487689268e-19
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.61269991281368e-20
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.27811296611617e-21
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.08119345045205e-22
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.99010838609199e-23
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",4.94734773168079e-24
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.87330016499159e-25
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",6.6759638108775e-26
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",7.26553781556201e-27
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",7.570831457335e-28
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",7.55338123767933e-29
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",7.2154139056982e-30
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",6.59937959587874e-31
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5.77919018879852e-32
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",4.84565936229327e-33
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.89010023531569e-34
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",2.99013446871102e-35
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.20060787890155e-36
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.55066014380004e-37
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.04619490851674e-38
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.75819309857497e-40
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",4.17994538746418e-41
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.47532732153103e-42
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.4035137766008e-43
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",7.61943452044047e-45
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.96050730947824e-46
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.9710648527692e-47
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",9.39232312543217e-49
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.28516109586699e-50
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.87190281862764e-51
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",7.82927341458835e-53
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.13531830550607e-54
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.20216431735763e-55
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.41334669076327e-57
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.55129457333912e-58
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",5.22086566081876e-60
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.68233616232517e-61
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.1904505630995e-63
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.53327252749602e-64
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",4.3366629165835e-66
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.17439446320475e-67
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.0450493854718e-69
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",7.55956320927632e-71
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.79688830318083e-72
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",4.0894742440561e-74
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",8.91119381822032e-76
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.85920089058678e-77
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.71397319140375e-79
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",7.10351377648034e-81
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.30085744342552e-82
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.28091027841424e-84
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.82920586069832e-86
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",6.15504516864869e-88
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",9.47274377662384e-90
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.39586157836719e-91
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.9693863925854e-93
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.66036685941858e-95
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.44091656580571e-97
"HHS Region 2","1 wk ahead","percent","Bin","13","100",4.2611691272338e-99
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.64027431963309e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",7.00969837329696e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",1.31926155840079e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.42677126173527e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",4.36307960814391e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.66697044846675e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000131680297742107
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000221046767704605
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00036267189035695
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000581580694287609
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0009115330621271
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00139637230886204
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00209072247796752
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00305955248369627
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00437608536105196
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00611758511653438
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00835873611258342
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0111626566633907
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0145700444888919
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0185874814025432
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0231764318470303
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0282448296868351
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0336432315419702
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0391672253813348
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.044567088989117
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0495646549620239
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0538761142050914
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0572383097862896
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0594351954406949
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0603207798756747
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0598351740748005
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0580112906959943
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0549711542299885
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0509123967133265
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0460870156545782
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0407755651678703
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0352604418713901
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0298017570492647
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0246185430731476
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0198769243116095
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0156856448842002
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0120982326418131
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0091202730913913
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00671985825489322
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00483925759518425
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00340614966419506
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00234323082261206
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00157555212001598
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00103542068263939
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000665069842963821
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000417526489156609
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000256192947405383
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000153644374926375
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",9.00601193351483e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.15958450235727e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",2.88910482437198e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.58116876925762e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",8.45784095631265e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",4.42188210361898e-06
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",2.25954587176834e-06
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",1.1284998979735e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",5.50868886964148e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",2.62821761964485e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",1.22557744331173e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",5.58581508116691e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.48827689925209e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.08337103328468e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",4.61022466120302e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.91749092850441e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.79490640398119e-10
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.09709730305208e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.20272171880333e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.5650108641437e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.69349857552704e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.14036537775389e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.17605541697761e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7.53723483286611e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.5516464544612e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.44297128441321e-14
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.73046417369815e-14
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",8.630660061746e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.6663545530414e-15
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",8.05115418518896e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.37610018180353e-16
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",6.8538991476507e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.93231101772553e-17
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.3245475403758e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.43401847383194e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.77479300627725e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",9.7117589757565e-20
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.44213128892101e-20
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",6.00214493907869e-21
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.44181754986099e-21
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.38517008857719e-22
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",7.76813993715972e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.74228799618459e-23
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.81934778831104e-24
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",8.18323131613986e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.71366847201602e-25
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.50747952187827e-26
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",7.0166504206683e-27
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.37192665505884e-27
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2.62179243834902e-28
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",4.89702225157056e-29
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",8.93989064896452e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.59513959072923e-30
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",2.78183610908387e-31
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",4.74166365352012e-32
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",7.89944004049218e-33
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.28625841185101e-33
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.0470408402518e-34
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.18413259845387e-35
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",4.8408557443853e-36
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",7.19315627081378e-37
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.04467982628708e-37
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.48290482841348e-38
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.05735723754759e-39
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.78979631658084e-40
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",3.69744432031045e-41
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",4.78957686311975e-42
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",6.06399745112834e-43
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",7.50390334293394e-44
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",9.07573509050098e-45
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",1.07285924714708e-45
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1.23956711202048e-46
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.3997926207769e-47
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.54498302716365e-48
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.66667178783644e-49
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.75728747559051e-50
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.81093099442335e-51
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.8240105596305e-52
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",3.92148939290258e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",6.23162284427579e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.75014579077624e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000150203790088033
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000227829787934524
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00034025142545097
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000500321577877763
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000724366482414381
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0010325885202958
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0014492925883555
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00200283274310879
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00272516703717694
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00365091233120544
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.004815811888299
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00625456999936416
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00799807059487211
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0100700781664437
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0124836126051859
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0152372838268747
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0183119529723982
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0216681385673583
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0252445932135499
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0289584279928533
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0327070534664001
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0363720426869806
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0398248176716424
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0429338399566415
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0455727779891762
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0476289607369421
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0490113359540442
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0496571521361517
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.049536681552109
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0486554892419226
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0470540067617723
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.044804456150845
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0420054500831701
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.038774830470869
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.035241469207202
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0315368227075088
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0277870025112428
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0241060080282102
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0205905869288538
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0173169733441027
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0143395355001894
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0116911709628571
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00938514035861848
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00741794084340649
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00577279043533691
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00442331686427839
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00333710708633119
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.002478860391026
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00181298339220709
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00130555573331929
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000925671387012904
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000646216579006829
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000444180189343525
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000300607704158331
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000200309183854195
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000131419995802245
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",8.4894952435772e-05
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",5.39960663759427e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",3.38144407070484e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",2.08498112352397e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",1.26579063764321e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",7.5662635319153e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",4.45308393380602e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2.58047782389382e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",1.4723098384905e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",8.27100208031745e-07
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",4.57485020794322e-07
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2.4914688417553e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1.33596129045546e-07
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",7.05329619307522e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3.66648744181073e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.87658445593344e-08
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",9.45683606021340e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",4.69227480548511e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2.29234959366368e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",1.10265104754608e-09
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",5.22222009281754e-10
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",2.4351856800338e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",1.11806956046846e-10
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",5.05435101374918e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",2.24968549293771e-11
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",9.8591176461853e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",4.25416296978606e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",1.80738232067194e-12
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",7.56041733972259e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",3.11387619921739e-13
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1.26274816865244e-13
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",5.0418739692967e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.982106823037e-14
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",7.67223612305047e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",2.92399548050343e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",1.09721381337467e-15
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",4.05383127446247e-16
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",1.47468717740824e-16
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",5.28194618411083e-17
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",1.8627212663391e-17
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",6.46787482875471e-18
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",2.21123639071613e-18
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",7.44335225461241e-19
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",2.46695827735534e-19
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",8.05035198672533e-20
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2.58659103104795e-20
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",8.18277289643926e-21
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",2.54878417199397e-21
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",7.81673624000395e-22
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2.36035696048066e-22
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",7.01761840413845e-23
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",2.05428948780099e-23
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",5.92097696417763e-24
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.6802926664332e-24
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",4.69500787719972e-25
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.29165803947143e-25
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",3.49879591177698e-26
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",9.33145792544412e-27
