"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",1.05506941382461e-07
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",3.60155174175144e-07
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",1.16066180115805e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",3.53125542420351e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",1.01428494836932e-05
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",2.75041505764853e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",7.04115493806914e-05
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.000170175475426156
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.000388291114089566
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.000836421791546111
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00170098558789982
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00326575301530259
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00591934219094311
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0101291024740713
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0163634883106925
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0249567612328461
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0359341987255082
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0488466871002485
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0626858718921776
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0759471769390978
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0868682369446565
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0938032287165884
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0956273177984605
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0920351172470926
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0836243149237862
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0717329982602291
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0580915282777196
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0444134007226687
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0320569841267971
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.021844328744275
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0140527769525903
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00853479335116274
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00489363163511609
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00264896943683967
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00135372368599285
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000653116289579873
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000297480437464412
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000127918605082798
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",5.19297732250821e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",1.99024501557691e-05
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",7.20118671375106e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",2.45985215765913e-06
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",7.93270580002748e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",2.41513325361076e-07
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",6.94173859159323e-08
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",1.88366132250224e-08
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",4.82552748271719e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",1.16706265994679e-09
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",2.66471620169039e-10
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",5.74400962033424e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",1.16892531061851e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",2.2457725752699e-12
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",4.07335436315712e-13
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",6.97502904466369e-14
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",1.12757971701642e-14
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",1.72090104232894e-15
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.47954473368453e-16
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",3.37283740653853e-17
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",4.33137984616223e-18
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.25127237256374e-19
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",6.01049480242035e-20
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",6.49476310293299e-21
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",6.6255786137113e-22
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",6.38104365233625e-23
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5.80185709627008e-24
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",4.98023398251364e-25
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",4.03589514823496e-26
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",3.08771643922174e-27
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2.23019251001473e-28
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.5207390693732e-29
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",9.78981448138394e-31
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",5.94978987121704e-32
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3.41378528325523e-33
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",1.84917572395944e-34
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",9.4564378504632e-36
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",4.56545818701175e-37
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.08088737045115e-38
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",8.95406384669036e-40
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3.63746821415622e-41
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1.39503670596148e-42
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.05102444642834e-44
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.72655617793006e-45
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.57172104567733e-47
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",1.69748296118694e-48
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",4.88234978419028e-50
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.32574428737281e-51
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",3.39858429659069e-53
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",8.22514828166198e-55
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.87930311451549e-56
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",4.05375351865563e-58
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",8.25515537002222e-60
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.5870864072842e-61
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.8806022822375e-63
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",4.9359805132831e-65
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",7.98492755484568e-67
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.2194835089918e-68
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.75828103171913e-70
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.39336016250147e-72
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",3.07563810303095e-74
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",3.73138288325718e-76
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",4.27377648436553e-78
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",4.62126850847276e-80
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",4.71756625810644e-82
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",4.54655262031507e-84
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",4.13669825254377e-86
"HHS Region 2","4 wk ahead","percent","Bin","13","100",3.55330814672498e-88
"HHS Region 3","Season onset","week","Bin","40","41",0.133090339218086
"HHS Region 3","Season onset","week","Bin","41","42",0.156900928743996
"HHS Region 3","Season onset","week","Bin","42","43",0.165749352977026
"HHS Region 3","Season onset","week","Bin","43","44",0.156900928743996
"HHS Region 3","Season onset","week","Bin","44","45",0.133090339218086
"HHS Region 3","Season onset","week","Bin","45","46",0.101161414845823
"HHS Region 3","Season onset","week","Bin","46","47",0.068901805559041
"HHS Region 3","Season onset","week","Bin","47","48",0.0420526777968808
"HHS Region 3","Season onset","week","Bin","48","49",0.022998740540847
"HHS Region 3","Season onset","week","Bin","49","50",0.0112709830594673
"HHS Region 3","Season onset","week","Bin","50","51",0.00494956332916148
"HHS Region 3","Season onset","week","Bin","51","52",0.00194768768753537
"HHS Region 3","Season onset","week","Bin","52","53",0.00068678230565192
"HHS Region 3","Season onset","week","Bin","1","2",0.000217003241451311
"HHS Region 3","Season onset","week","Bin","2","3",6.14413415653747e-05
"HHS Region 3","Season onset","week","Bin","3","4",1.55884345480065e-05
"HHS Region 3","Season onset","week","Bin","4","5",3.54398326826468e-06
"HHS Region 3","Season onset","week","Bin","5","6",7.21984987109555e-07
"HHS Region 3","Season onset","week","Bin","6","7",1.31798969983999e-07
"HHS Region 3","Season onset","week","Bin","7","8",2.15597246819895e-08
"HHS Region 3","Season onset","week","Bin","8","9",3.16025225639174e-09
"HHS Region 3","Season onset","week","Bin","9","10",4.15095126672175e-10
"HHS Region 3","Season onset","week","Bin","10","11",4.88563326933401e-11
"HHS Region 3","Season onset","week","Bin","11","12",5.15277808644756e-12
"HHS Region 3","Season onset","week","Bin","12","13",4.8697801952487e-13
"HHS Region 3","Season onset","week","Bin","13","14",4.12405666755703e-14
"HHS Region 3","Season onset","week","Bin","14","15",3.12958847899186e-15
"HHS Region 3","Season onset","week","Bin","15","16",2.12812527447454e-16
"HHS Region 3","Season onset","week","Bin","16","17",1.29674472493514e-17
"HHS Region 3","Season onset","week","Bin","17","18",7.08042188025919e-19
"HHS Region 3","Season onset","week","Bin","18","19",3.46426515949136e-20
"HHS Region 3","Season onset","week","Bin","19","20",1.51883452915396e-21
"HHS Region 3","Season onset","week","Bin","20","21",5.96701517965051e-23
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0.00628099445293036
"HHS Region 3","Season peak week","week","Bin","41","42",0.00932879371868364
"HHS Region 3","Season peak week","week","Bin","42","43",0.0133870132568064
"HHS Region 3","Season peak week","week","Bin","43","44",0.0185610705067329
"HHS Region 3","Season peak week","week","Bin","44","45",0.0248647141554881
"HHS Region 3","Season peak week","week","Bin","45","46",0.0321828903013034
"HHS Region 3","Season peak week","week","Bin","46","47",0.0402464651567325
"HHS Region 3","Season peak week","week","Bin","47","48",0.0486285772328916
"HHS Region 3","Season peak week","week","Bin","48","49",0.0567696880277205
"HHS Region 3","Season peak week","week","Bin","49","50",0.0640328121734087
"HHS Region 3","Season peak week","week","Bin","50","51",0.0697830210108037
"HHS Region 3","Season peak week","week","Bin","51","52",0.0734781277118399
"HHS Region 3","Season peak week","week","Bin","52","53",0.0747528095097812
"HHS Region 3","Season peak week","week","Bin","1","2",0.0734781277118399
"HHS Region 3","Season peak week","week","Bin","2","3",0.0697830210108037
"HHS Region 3","Season peak week","week","Bin","3","4",0.0640328121734087
"HHS Region 3","Season peak week","week","Bin","4","5",0.0567696880277205
"HHS Region 3","Season peak week","week","Bin","5","6",0.0486285772328916
"HHS Region 3","Season peak week","week","Bin","6","7",0.0402464651567325
"HHS Region 3","Season peak week","week","Bin","7","8",0.0321828903013034
"HHS Region 3","Season peak week","week","Bin","8","9",0.0248647141554881
"HHS Region 3","Season peak week","week","Bin","9","10",0.0185610705067329
"HHS Region 3","Season peak week","week","Bin","10","11",0.0133870132568064
"HHS Region 3","Season peak week","week","Bin","11","12",0.00932879371868364
"HHS Region 3","Season peak week","week","Bin","12","13",0.00628099445293036
"HHS Region 3","Season peak week","week","Bin","13","14",0.00408594440605904
"HHS Region 3","Season peak week","week","Bin","14","15",0.00256813364256851
"HHS Region 3","Season peak week","week","Bin","15","16",0.00155956654549531
"HHS Region 3","Season peak week","week","Bin","16","17",0.00091506369329686
"HHS Region 3","Season peak week","week","Bin","17","18",0.000518752092590299
"HHS Region 3","Season peak week","week","Bin","18","19",0.000284138132932494
"HHS Region 3","Season peak week","week","Bin","19","20",0.000150369690776791
"HHS Region 3","Season peak week","week","Bin","20","21",7.68868758159985e-05
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",6.20380069455126e-13
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",2.37373214601011e-12
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",8.7593931627022e-12
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",3.11734424272328e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",1.06995112866523e-10
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",3.54169822424933e-10
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",1.13064847372492e-09
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",3.48106459764732e-09
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",1.03362974538514e-08
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",2.95996345877071e-08
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",8.17478115534404e-08
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",2.1773806302904e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",5.59320851077276e-07
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",1.38565814539487e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",3.31069843003227e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",7.62871835209074e-06
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",1.69532112734342e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",3.63346350040809e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",7.5103134673797e-05
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000149714464360361
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000287831215845446
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000533679423101482
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000954314359619483
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00164577664064981
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00273727709665385
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00439071317842747
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0067923460970309
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0101338152020488
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0145812443690681
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0202341344349492
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0270796538356382
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0349518381183311
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0435076240065113
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0522310970485984
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0604729790241836
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0675245989733305
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0727161871001849
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0755211540446209
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0756440149561973
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0730716577966525
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0680756479356756
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0611650086323091
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0530008376835348
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0442925680080753
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.03569829073494
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0277480468022027
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0208010783133311
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0150386106083564
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.010485714150079
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00705109796749168
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00457281801298431
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00286008882785353
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00172521632802904
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00100363554191516
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000563088866023518
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000304681638282666
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.000158995216629933
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",8.00184749435922e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",3.88387206512934e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",1.81805909743104e-05
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",8.20766290234605e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",3.57354669032529e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",1.50054092598847e-06
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",6.07665616934853e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",2.37328512407637e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",8.93930190790195e-08
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",3.24732478692286e-08
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",1.13766994400163e-08
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",3.84392828317559e-09
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",1.25257200985769e-09
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",3.93639402174431e-10
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",1.19306157628526e-10
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",3.48735042222587e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.83097866931248e-12
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",2.67279932562908e-12
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",7.00816610710367e-13
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",1.77219234114191e-13
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",4.32200991021426e-14
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",1.01655082227232e-14
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",2.30590211791283e-15
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",5.0445342496179e-16
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",1.06431385660905e-16
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",2.16564263287716e-17
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",4.24983729051072e-18
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",8.04315148154967e-19
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",1.46807630070462e-19
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",2.58427926012301e-20
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",4.38731372902708e-21
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",7.18333920333659e-22
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",1.13428579361211e-22
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1.72737665323306e-23
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",2.536997462193e-24
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",3.59353148800253e-25
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",4.9089805475238e-26
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",6.46739821173309e-27
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",8.21743595343827e-28
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",1.00695830496627e-28
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",1.19002225395789e-29
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",1.3563354484996e-30
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1.49089677882608e-31
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1.58050718700448e-32
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",1.61589749702426e-33
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1.59330741042205e-34
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",1.51514353971168e-35
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",1.38955715689642e-36
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",1.22904415839247e-37
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",1.04839995373989e-38
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",8.62491718727383e-40
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",6.84307514670368e-41
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",5.23619870715765e-42
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",3.86410895557734e-43
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",2.75011618979396e-44
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",1.88764862671784e-45
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1.24956745286915e-46
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",7.97749769928047e-48
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",4.91181617662155e-49
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",2.91666101756957e-50
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",1.67031447137338e-51
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.22526743686415e-53
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",4.91392044248057e-54
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2.52432757426489e-55
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",1.25063833389122e-56
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",5.97566435713708e-58
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",2.75365222714402e-59
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1.22377173684438e-60
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",5.24517741184744e-62
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",2.16814528402481e-63
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",8.64340798097763e-65
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",3.32315103360711e-66
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1.23220674477694e-67
"HHS Region 3","Season peak percentage","percent","Bin","13","100",4.40641622802385e-69
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",6.33124940577464e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.42118526275824e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",8.92966273345873e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.17621962826311e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",1.08956822354302e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.60468041625065e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.15013161053374e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.53913188859884e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.05030247589003e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.00607952694897e-08
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",8.29764741908651e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.20890949867695e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",5.67112608639413e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.40420048278309e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.35318386349356e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",7.72243126829479e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1.71521738668678e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3.67411481414166e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",7.59022607473157e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000151225536533718
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000290578843591942
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000538482114267242
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000962380930685797
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00165878908817106
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00275742535865309
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00442063639884849
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00683493297125291
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0101918297203486
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0146567774281831
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.020327934902086
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.027190454323034
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0350758417320717
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0436383352033348
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0523596434738639
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0605889773093838
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0676174826032824
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0727767753263027
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0755431436499155
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0756250601839968
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0730137824655318
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0679848895700042
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0610503811834453
