"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",1
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",2.98648535034797e-23
"HHS Region 2","Season peak week","week","Bin","41","42",3.4094566208526e-21
"HHS Region 2","Season peak week","week","Bin","42","43",6.80534679606532e-21
"HHS Region 2","Season peak week","week","Bin","43","44",7.01891617597332e-18
"HHS Region 2","Season peak week","week","Bin","44","45",2.44992183843709e-36
"HHS Region 2","Season peak week","week","Bin","45","46",4.84353412061399e-24
"HHS Region 2","Season peak week","week","Bin","46","47",1.56053267745644e-24
"HHS Region 2","Season peak week","week","Bin","47","48",1.45395645465119e-17
"HHS Region 2","Season peak week","week","Bin","48","49",1.03413310840241e-18
"HHS Region 2","Season peak week","week","Bin","49","50",3.01744530821982e-13
"HHS Region 2","Season peak week","week","Bin","50","51",5.8673971566396e-08
"HHS Region 2","Season peak week","week","Bin","51","52",0.00013114920086237
"HHS Region 2","Season peak week","week","Bin","52","53",0.0257214555337478
"HHS Region 2","Season peak week","week","Bin","1","2",0.00831606789204784
"HHS Region 2","Season peak week","week","Bin","2","3",0.00587812457152196
"HHS Region 2","Season peak week","week","Bin","3","4",0.0919234624042185
"HHS Region 2","Season peak week","week","Bin","4","5",0.211949977456519
"HHS Region 2","Season peak week","week","Bin","5","6",0.292020104511092
"HHS Region 2","Season peak week","week","Bin","6","7",0.321352924026944
"HHS Region 2","Season peak week","week","Bin","7","8",0.0425780346411488
"HHS Region 2","Season peak week","week","Bin","8","9",0.000108990621576877
"HHS Region 2","Season peak week","week","Bin","9","10",7.19780002287037e-09
"HHS Region 2","Season peak week","week","Bin","10","11",2.55510087572692e-13
"HHS Region 2","Season peak week","week","Bin","11","12",2.25641811619626e-12
"HHS Region 2","Season peak week","week","Bin","12","13",6.37871044750628e-13
"HHS Region 2","Season peak week","week","Bin","13","14",1.89379822882438e-05
"HHS Region 2","Season peak week","week","Bin","14","15",9.10183321467296e-11
"HHS Region 2","Season peak week","week","Bin","15","16",7.05191761283683e-07
"HHS Region 2","Season peak week","week","Bin","16","17",4.50304180491934e-18
"HHS Region 2","Season peak week","week","Bin","17","18",2.89365753091059e-14
"HHS Region 2","Season peak week","week","Bin","18","19",6.76057079979025e-23
"HHS Region 2","Season peak week","week","Bin","19","20",2.80871696918155e-23
"HHS Region 2","Season peak week","week","Bin","20","21",2.07618732464071e-19
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",1.52016428531038e-301
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",2.01198483765256e-274
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",3.99912153194035e-249
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",1.23884614038314e-225
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",6.73533120492881e-204
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",7.59443408955407e-184
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",2.07769836998563e-165
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",1.56235821865983e-148
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",3.64971678185778e-133
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",3.07795750788968e-119
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",1.12578165643806e-106
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",2.16989901547868e-95
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",2.63210045143977e-85
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",2.40516424630555e-76
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",2.08889869789189e-68
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",2.29414438822822e-61
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",4.22530621905596e-55
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",1.64113660195522e-49
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",1.58564910320684e-44
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",4.29578991586767e-40
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",3.63862651868572e-36
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",1.08978752435895e-32
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",1.3283636737347e-29
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",7.62236275674627e-27
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",2.35191600957639e-24
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",4.35173661274845e-22
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",5.24577427955296e-20
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",4.36813766909615e-18
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",2.60832990610814e-16
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",1.14164535350458e-14
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",3.7122111424256e-13
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",9.06017581648296e-12
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",1.67650981141627e-10
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",2.37776823327121e-09
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",2.61558091249553e-08
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",2.25959927474073e-07
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",1.55290354893899e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",8.60172522218522e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",3.89164650528395e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000145782371088841
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000458546975146866
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00122860936711756
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00284544793815804
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00578053819952296
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0104502543077021
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0170457979607231
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0254101813268013
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0350202349413069
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.045076582947705
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0546594571174108
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0628953299737434
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0690918571895797
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0728196078529829
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0739372382915811
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0725686768984211
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0690469752861807
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0638411011258062
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0574804403652922
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.050488349145548
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0433318041524836
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0363899238218506
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0299405483267583
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0241616002321361
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.019142735076782
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0149026906830579
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0114084270459275
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00859322644820155
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0063720590621939
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00465348933001202
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00334810102543623
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00237384648542981
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00165892523045013
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00114283621137049
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.000776190444678124
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.000519767167931261
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000343180897448683
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00022341879064652
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.000143417037795202
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",9.0774492253624e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",5.66504641669941e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",3.48587953365062e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",2.11486325275435e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",1.26504131750579e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",7.4605582427903e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",4.33784824441769e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",2.48660464955504e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",1.40527803212395e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",7.82952717261446e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",4.30053070664691e-07
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",2.32872426631323e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",1.2431414421587e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",6.54224857433815e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",3.39418581409053e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",1.73597992181847e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",8.75292061667876e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",4.35070236293563e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",2.13188022119661e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",1.02982211111007e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",4.90406862592536e-10
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",2.3022050284558e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",1.0654275600833e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",4.86066596555724e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",2.18600503517314e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",9.69160996635342e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",4.23563275466395e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",1.8250196384914e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",7.74894088300576e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",3.2451533247822e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",1.3395103287654e-13
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",5.43386265442592e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",2.19881884155844e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",8.5930851279296e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",3.28559137244368e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",1.39005788834156e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",5.05475595760567e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",1.26368898940142e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",1.26368898940142e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",2.7047203343138e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",2.10004638481244e-20
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",1.73363218281993e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",1.35694935359534e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",1.00704701083261e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",7.08624386696666e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",4.72784785435352e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",2.99083692699558e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",1.7939263301471e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",1.02023419375173e-13
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",5.50147706491137e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",2.81283104151863e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",1.36362082810729e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",6.26801409748746e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",2.73182807640076e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",1.12892349369306e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",4.4234800660986e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",1.64343565814136e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",5.78936641900063e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",1.9337471375611e-07
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",6.12433922097121e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",1.83912086934032e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",5.23664748596863e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",1.41380322664023e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",3.61924235843429e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",8.78496258252335e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000202188373227719
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000441231883618868
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000913003524105178
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00179132036226973
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00333249627110616
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00587843898047941
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00983219752708243
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.015593215865753
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.023448634292059
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.03343462093373
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0452035388701272
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0579489825552347
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0704395670290607
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.081186745277943
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0887260716361099
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0919422428255956
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0903392896620786
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0841658622416496
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0743520541262173
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0622798540480934
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.049465194829148
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0372519711783245
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0266008818103751
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0180110845861253
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0115632666984533
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00703911114801858
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00406304318514483
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00222372507471835
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00115400174162283
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000567841594944607
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000264937192631431
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000117206918308743
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",4.91651905554225e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",1.95549142977258e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",7.37475067480453e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",2.63712978421093e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",8.9414484982786e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",2.87459009706836e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",8.76264212301692e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",2.53270578953746e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",6.94103630127785e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",1.80365389290671e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",4.44396519583279e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",1.0381884241184e-10
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",2.29968266651781e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",4.83002526863174e-12
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",9.61897228535236e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",1.81632486828676e-13
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",3.25295346215171e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",5.55111512312578e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",8.88178419700125e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
