"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",1.06489595975993e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",1.83037432602393e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",2.61794797991721e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",3.11606748653236e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",3.08683618123482e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",2.54516988265867e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",1.74683191858373e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",9.98044802911299e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000474728521055926
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.00188003856684372
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.00619928675189284
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0170213832118535
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0389177430202067
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0740999999365815
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.117495417470213
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.155155181100507
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.170632068372725
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.15628102206901
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.119206796178309
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.075724907719169
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0400598333871969
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0176480989541797
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00647421587670204
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00197767758464051
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000503012024267057
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000106519352995105
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",1.87791641759194e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",2.75606758315394e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",3.36694455205233e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",3.42357558968942e-08
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",2.89725143876041e-09
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",2.04041561424617e-10
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",1.19575460644228e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",5.83089132533131e-13
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",2.36477504245158e-14
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",7.77156117237609e-16
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",5.64204932058141e-49
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",8.63054004017094e-46
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",1.02316920949295e-42
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",9.39679511278191e-40
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",6.68608667745374e-37
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",3.6860777403571e-34
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",1.57471117066948e-31
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",5.21349043968235e-29
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",1.3378231696479e-26
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",2.66113317934246e-24
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",4.10385380300781e-22
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",4.90725470548816e-20
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",4.55067071445385e-18
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",3.27322274070593e-16
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",1.82648802597172e-14
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",7.90826762832628e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",2.65739008665851e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",6.93151842331198e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",1.40376079954973e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",2.20771994884447e-07
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",2.69697124086131e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",2.55967561643045e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000188782884260017
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.0010821772976688
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.00482253969768328
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0167097828729447
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0450246233002223
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0943559419161985
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.153805291066358
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.195022736896007
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.19236476055295
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.147601663052363
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0880980835061408
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0408997342424624
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0147675656278798
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00414643480266186
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000905212390398202
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000153623953027981
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",2.02635720489841e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",2.07697923015893e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",1.65391921380653e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",1.02298078896723e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",4.91356177967361e-10
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",1.83233428430185e-11
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",5.304645611659e-13
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",1.18793863634892e-14
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",2.22044604925031e-16
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",2.48178408545002e-47
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",2.92195069412988e-44
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",2.69177285849315e-41
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",1.93912367051716e-38
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",1.0924714438074e-35
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",4.81383274152892e-33
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",1.6591672275794e-30
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",4.47355568514174e-28
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",9.43686676693145e-26
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",1.55764157965067e-23
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",2.01200119436028e-21
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",2.03408976081538e-19
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",1.60974587232271e-17
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",9.97373779938912e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",4.83886958050782e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",1.83861484945658e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",5.47239302582469e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",1.27610095415581e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",2.33183438434513e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",3.339644650319e-07
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",3.74953979860269e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",3.30076960450579e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000227873679409684
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00123393800242565
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00524186755941725
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0174718466196712
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0456993315298011
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0938096728336206
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.151143536061588
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.191144207950766
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.189747038225066
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.147853213975595
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.090430505075632
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.043411159999998
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0163550518552299
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00483523371096794
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00112160326782595
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.000204103440452519
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",2.91324480723443e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",3.26092233748909e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",2.86192600285062e-07
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",1.96900284965551e-08
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",1.06174202763043e-09
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",4.48633352689852e-11
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",1.48514534004107e-12
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",3.85247389544929e-14
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",7.77156117237609e-16
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0
