"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",5.76653209635046e-13
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",1.99528561792745e-13
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",6.75064513131807e-14
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",2.25021504377273e-14
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",7.40577103013814e-15
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",2.27869877850405e-15
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",7.12093368282515e-16
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",2.84837347313006e-16
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",5.06496887766063e-12
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",1.75065356310258e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",7.34194528660619e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",2.93603009065608e-10
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",1.11956356748258e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",4.07076814339234e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",1.41137941182105e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",4.66607186490912e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",1.47095614236426e-07
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",4.42169810939479e-07
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",1.26741811043691e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",3.46411711381348e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",9.02833002280474e-06
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",2.24370026346239e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",5.31698139578056e-05
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000120145816036902
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000258878316575826
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000531895727805537
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010420808193891
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00194679683703972
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00346804264819257
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0058910541731912
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00954215785179778
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0147382309082725
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0217064831045565
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0304844996673137
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0408238829139592
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0521309084942315
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0634778368261068
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.073704645604222
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.081604401379146
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0861545704866774
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0867339446905889
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0832618233198746
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0762164577887222
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0665269472000375
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0553722748723273
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.043947381345705
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.0332597831080146
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0240022242339851
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0165169214212195
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0108380739291456
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00678141534361887
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00404607219417197
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00230192812544661
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00124880469535726
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000646013635815512
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000318663993755131
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000149888455599712
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",6.72275015332069e-05
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",2.87520658368567e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",1.17255741601818e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",4.55975838486999e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",1.69079847012199e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",5.97838394678085e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",2.01566022206556e-07
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",6.48025392235851e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",1.98658656191952e-08
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",5.80715353581951e-09
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",1.61867286241346e-09
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",4.30223634495519e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",1.09035669382251e-10
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",2.63500332664535e-11
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",6.07203176627991e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",1.33415500869205e-12
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",2.79554157600614e-13
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",5.58442181386454e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",1.06581410364015e-14
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",1.88737914186277e-15
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",3.33066907387547e-16
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",2.22580220363341e-20
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",8.06505921560777e-19
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",2.5557524418859e-17
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",6.92075690361161e-16
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",1.60152566333356e-14
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",3.16724711316217e-13
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",5.35328314047889e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",7.73341491685184e-11
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",9.54899953643806e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",1.00786511834137e-08
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",9.09341908231703e-08
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",7.0138118715413e-07
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",4.62492226021834e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",2.60734653404455e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000125677272272103
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000517960944854683
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0018253112172664
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00550037653386727
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0141735253176851
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0312324435431303
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0588555536733421
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0948486491578937
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.13072052743086
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.154074207110781
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.155307330455632
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.133884390507183
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.098705598786287
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0622333437101876
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.033555790996266
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0154727041805984
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00610110877478376
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00205722905725925
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000593162465210129
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000146239942062198
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",3.08277947473901e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",5.55628522647122e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",8.56194924070408e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",1.12794082962608e-07
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",1.27029415875057e-08
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",1.22293897231174e-09
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",1.00638830602406e-10
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",7.07889302731246e-12
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",4.25548485338823e-13
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",2.18713935851156e-14
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",9.99200722162641e-16
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",5.79951777911686e-16
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",1.26576611095886e-14
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",2.46070763012313e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",4.10102726989148e-12
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",5.85966382019764e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",7.17829769423866e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",7.53980579619685e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",6.79062510311062e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",5.24434005870491e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",3.47314973472862e-06
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",1.97254603695537e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",9.60772027141938e-05
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000401347641469934
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00143795305410883
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00441883211198461
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.011647234882682
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0263331532381083
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0510690830641537
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0849565883060908
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.121234609653507
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.148406008809785
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.155838367747907
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.140377012407662
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.108471310440842
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0718997858476699
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0408816709665318
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0199393303574824
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.00834188254029987
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.00299349165334362
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.000921382085529164
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.000243239965405317
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",5.50741621647698e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",1.06945315825335e-05
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",1.78097803149591e-06
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",2.5434276296199e-07
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",3.11475983894027e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",3.27079874296032e-09
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",2.94500757114236e-10
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",2.27353691428789e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",1.50479628757694e-12
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",8.53761505936744e-14
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",4.10782519111308e-15
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",2.22044604925031e-16
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
