"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",2.82559653629962e-31
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",2.41858983184949e-27
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",1.09000530854463e-23
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",2.58839840157946e-20
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",3.24186096158546e-17
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",2.14406346994826e-14
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",7.49887588010372e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",1.38945459494147e-09
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",1.36683838401582e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",7.15688075958641e-06
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000200052406464786
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00299497145901432
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0240959483206151
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.104520605239538
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.245095301526555
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.311246533811978
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.21415890763528
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0797772862240447
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0160571907609914
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00174129097968323
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.000101403265268751
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",3.16039491488063e-06
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",5.25471290924173e-08
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",4.64762561769305e-10
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",2.18125517648105e-12
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",5.44009282066327e-15
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",1.25442678269475e-15
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",4.6098323700448e-14
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",1.39753755913562e-12
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",3.420879530169e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",6.76182629701738e-10
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",1.0794414007371e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",1.39187508117863e-07
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",1.44985546577786e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",1.22019362321201e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",8.29788092311585e-05
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00045602913862887
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00202560334559301
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00727274264720437
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0211088675985254
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0495324723499853
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0939729241495002
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.144153673783879
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.178802789167026
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.179331376952136
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.145435960842095
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0953703214446732
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0505667979147801
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0216773428398955
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.00751287034100935
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.00210489145485548
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.000476690746916254
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",8.72532231499524e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",1.29066818145285e-05
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",1.54270763619291e-06
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",1.48981997405429e-07
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",1.16227473201391e-08
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",7.32405358583322e-10
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",3.72738506726478e-11
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",1.53188572937779e-12
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",5.07371922253698e-14
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",1.4432899320127e-15
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",3.82018899290624e-11
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",2.02649548758807e-10
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",1.16364039666408e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",6.17187021308071e-09
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",3.02372367998709e-08
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",1.36834982689843e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",5.71984463081932e-07
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",2.20854176031264e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",7.87704717067078e-06
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",2.59513398143152e-05
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",7.89762651281927e-05
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00022201162948482
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000576499493658101
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00138282697333056
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00306396623659534
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00627117212348534
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0118566866956395
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0207075624224743
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0334077038309268
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0497871367709263
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0685395543386365
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0871604744889588
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.102388815746818
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.111106732047436
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.111373866846402
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.103129116585511
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.088213332692024
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0697014493718106
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0508749040235156
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.034301967998606
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0213642374515948
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0122915831633087
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.00653249863799954
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0032070134533646
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.00145435667531901
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.00060923996454787
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.000235749967303578
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",8.42672989205262e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",2.78233193303778e-05
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",8.4859289518624e-06
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",2.39071866237062e-06
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",6.2214859808396e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",1.49552682793264e-07
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",3.32067578989736e-08
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",6.81065082108745e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",1.29026300754731e-09
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",2.25783725049666e-10
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",3.64948071762683e-11
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",5.44853051565042e-12
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",7.51398943066306e-13
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",9.57012247226885e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",1.13242748511766e-14
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",1.22124532708767e-15
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",1.11022302462516e-16
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0
