"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",4.09612858139646e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",7.35422319216057e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",1.30387323046639e-07
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",2.28280741197922e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",3.94674006954108e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",6.73818802703394e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",1.13601242132629e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",1.89129115598772e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",3.10934608897882e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",5.04795066037956e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",8.09275711598743e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",1.28118923966165e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",2.00292843972913e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",3.09209594723525e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",4.71385121587133e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",7.09633588846723e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000105494020293598
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.00015486629641397
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000224502599428596
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000321381764082331
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000454314380865104
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000634201314823664
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000874245074812498
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.00119007588573122
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.00159974780550207
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.00212355639962927
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00278362986827969
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00360325160459607
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00460588515027212
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00581389302855886
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00724696873127187
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00892033486732095
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0108427975736081
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0130147839967917
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0154265213102005
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0180565372259973
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0208706684131214
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0238217507534574
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0268501318639388
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0298850921172513
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0328471886576604
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.0356514535875829
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0382112909075842
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0404428367130812
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0422694836186303
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0436262322772829
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0444635265592218
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0447502572223523
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0444756803018874
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0436500852872431
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0423041551515742
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.040487073727973
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0382635431937212
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0357099637696763
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0329100898073017
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0299505054549908
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0269162575280972
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0238869457380402
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0209335073682446
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0181158536596379
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0154814286097648
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0130646774020502
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0108873396210371
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00895942778944303
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00728071779540429
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.00584256485797896
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00462986475442684
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00362300125151249
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00279965217296319
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00213636318530652
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00160983551303262
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00119790762981709
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000880238916479481
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000638723954904385
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000457679273971223
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000323850586052887
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000226289043305128
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000156141289032075
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000106391611405576
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",7.15867098790568e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",4.75655809528686e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",3.12096279920793e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",2.02217976126295e-05
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",1.29385707420271e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",8.17500871752586e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",5.1006499024453e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",3.14266562051468e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",1.91208061306458e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",1.14881363821873e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",6.8159802701917e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",3.99339638357255e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",2.3104249491368e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",1.32000828600987e-07
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",7.44726471602064e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",4.14908434276384e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",2.28266967550184e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",1.24013568303383e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",6.65320132320346e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",3.5247428309404e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",1.84399417957337e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",9.52635970108417e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",4.85992579513095e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",2.4483182148316e-10
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",1.2179823816183e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",5.98341376445433e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",2.90264479119173e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",1.39050992942202e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",6.57784937629913e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",3.07287528755751e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",1.41742173553894e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",6.45705711121991e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",2.90545365544403e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",1.29007915461443e-13
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",5.6621374255883e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",2.44249065417534e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",1.0547118733939e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",4.44089209850063e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.88737914186277e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",6.66133814775094e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",3.33066907387547e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",1.92298775813428e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",3.43560845868291e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",9.2335369042644e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",2.42398092967809e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",6.21565690468924e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",1.55683159415265e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",3.80884278385562e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",9.10209375369232e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",2.124645355967e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",4.84427195376806e-08
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",1.07886609426892e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",2.34694855444624e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",4.98696852008649e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",1.03506291660181e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",2.0984275070962e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",4.1554525014367e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",8.03784887149777e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",1.51865296340619e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",2.80268615750736e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",5.05228270812686e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",8.89606803964272e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000153005079769712
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000257046047635893
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000421806591801237
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000676103475285112
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.00105854754677983
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00161884395678126
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.00241822687353413
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.00352847100513435
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00502890620530333
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00700096662861432
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00952006654634044
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0126450188173006
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0164057658272045
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0207907942782573
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0257361281192259
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0311180879892098
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0367519319590283
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0423979663431869
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0477757448916209
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0525856810919285
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0565360079038895
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0593718221247903
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.060902233704654
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0610216113805835
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.0597216404463765
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.05709228048619
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0533114698182547
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.048625213600107
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0433211506761884
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0376995386482271
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0320456932510133
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0266073046978833
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0215789178795395
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0170944841178097
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0132275643342794
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.00999772761678874
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0073810855641453
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.00532275757276712
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.00374930374008042
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00257965744375843
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.00173368787363015
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.00113809161427436
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.00072976151291182
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000457069336352145
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000279627960726336
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000167100003645948
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",9.75370585700741e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",5.5610929717842e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",3.09704800893762e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",1.6847403329745e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",8.95190024929882e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",4.64616567674714e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",2.35543604643063e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",1.16639346525726e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",5.64177734641014e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",2.66553186634155e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",1.23012388941746e-07
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",5.54511846440064e-08
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",2.44157332129902e-08
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",1.05008787221195e-08
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",4.41142000706662e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",1.81020620715344e-09
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",7.25561832837229e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",2.84064993749666e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",1.08631992290498e-10
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",4.05783184831421e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",1.48056011894937e-11
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",5.27666799143844e-12
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",1.83686399424232e-12
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",6.24611473654113e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",2.07500683302442e-13
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",6.72795152922845e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",2.1316282072803e-14
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",6.66133814775094e-15
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",1.99840144432528e-15
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",5.55111512312578e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",1.11022302462516e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",1.11022302462516e-16
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",5.25261972799511e-17
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",3.61913116622767e-16
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",2.66155757357042e-15
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",1.84009961399833e-14
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",1.19597468082196e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",7.30767214848421e-13
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",4.19772281076638e-12
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",2.26687350040387e-11
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",1.15085552975509e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",5.49282130154094e-10
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",2.46463372287316e-09
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",1.03966313568704e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",4.12303767521504e-08
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",1.53718941988463e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",5.38795409838757e-07
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",1.77544720226985e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",5.50021835971246e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",1.60192167732017e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",4.38624257388814e-05
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000112910631608617
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000273255310822016
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000621719783118282
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.00132988392267319
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00267440013195735
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00505630443786222
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0089874141980843
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0150186707372706
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0235952109990889
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.0348507596226037
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0483946082346399
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0631798129753436
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0775454909452085
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.089481199341073
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0970742846888532
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0990088070986272
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.0949381359238461
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.0855864040404833
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0725380667365612
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0577995089769352
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0432991231162176
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0304951367855757
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0201919518927963
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0125696128538053
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00735632621820004
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00404757668798406
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00209374466794043
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00101823102959908
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00046554569661772
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.000200111036551709
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",8.08670897578523e-05
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",3.07230198133279e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",1.09735343269968e-05
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",3.68484202240005e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",1.16326881050011e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",3.45246481736616e-07
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",9.63308678381125e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",2.52689820179341e-08
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",6.23153562084866e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",1.44472911411953e-09
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",3.14891335229106e-10
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",6.45233866336525e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",1.24295018721909e-11
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",2.2509771824275e-12
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",3.83248988100604e-13
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",6.12843109593086e-14
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",9.2148511043888e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",1.33226762955019e-15
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",2.22044604925031e-16
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0
