"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",6.36297645773904e-292
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",2.74392690315832e-257
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",1.19263225112962e-225
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",5.7849120321664e-197
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",3.64305917191435e-171
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",3.70404132804501e-148
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",8.11014998066012e-128
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",5.42719192038627e-110
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",1.7021989266803e-94
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",4.19342380377526e-81
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",1.37888160867106e-69
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",9.58261376677267e-60
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",2.2025173551001e-51
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",2.84787708967552e-44
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",3.61609344578914e-38
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",6.99319488524695e-33
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",2.70750274267027e-28
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",2.37707343308315e-24
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",5.1536064875638e-21
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",3.24193546094577e-18
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",7.4197856325072e-16
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",7.63933951375924e-14
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",4.11414198256385e-12
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",1.29092825611786e-10
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",2.59731818032615e-09
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",3.65261831552445e-08
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",3.81386685638621e-07
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",3.04340307434187e-06
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",1.87753576449362e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",9.04350178465876e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000344968588703131
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00106135942297099
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.00268921087667839
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00573718756381503
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0105430452776146
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.017070152670862
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0248827410766343
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0333056113469693
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0416374408142542
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0492901296668965
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0558242798379432
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0609274280063936
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0643896268766615
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0660991088868993
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.066051142046104
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0643533511425128
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0612163006380996
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0569281892810669
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0518197076331393
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0462273900070147
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.040462375431071
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.034788489165913
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0294105948329067
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0244720485514878
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0200589730797552
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.016208786993471
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129206859501423
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0101663081592125
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00789941798827199
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00606398084919991
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00460041744309021
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00345010360025059
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00255834005179827
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00187608375285189
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00136073927114805
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.000976280831424506
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.000692931531763218
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.000486578121937332
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.000338054478319988
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.000232387858753776
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.000158070271112368
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00010639268418031
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",7.08615763496937e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",4.67044448170195e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",3.04623402794915e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",1.96622736924471e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",1.25596032902513e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",7.93952689795679e-06
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",4.96698837234002e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",3.075199215173e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",1.88423561993232e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",1.14255665142018e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",6.85643105048422e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",4.07185361219077e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",2.39306427437681e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",1.39180366140911e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",8.01041639314729e-08
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",4.56222603732548e-08
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",2.57118475803388e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",1.43388393864736e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",7.91239126883589e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",4.32019056200823e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",2.33392778397285e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",1.24752439062784e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",6.59743931561001e-10
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",3.45186941282951e-10
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",1.78678750081582e-10
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",9.14997128694601e-11
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",4.63535706485383e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",2.32302097290472e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",1.15161867213687e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",5.64749439256343e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",2.73946082311782e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",1.31452314452367e-12
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",6.23879004332322e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",2.92758358162328e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",1.35989392745726e-13
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",6.24616740640442e-14
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",2.84028478519578e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",1.27874293359465e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",5.65597836013022e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",2.45912102614358e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",1.10660446176461e-15
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",3.68868153921538e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",2.45912102614359e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",1.22956051307179e-16
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",1.60593620765066e-22
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",1.84004586680692e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",2.12987640593044e-20
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",2.30372903289172e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.3284204714184e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",2.19910624648143e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",1.94083028575961e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",1.60061614439729e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",1.23352180157465e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",8.88317401000073e-14
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",5.9779583846124e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",3.75926232601439e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",2.20911856087799e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",1.21311969291674e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",6.22526827623082e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",2.98527126423763e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",1.33777266567666e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",5.6021542417186e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",2.19231737700184e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",8.01731150337223e-07
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",2.73988512744936e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",8.75014930819386e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",2.6114353372869e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",7.28324517768316e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000189825040700753
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000462344833532871
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.00105235775679513
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00223844580660298
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.00444955281840722
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.00826558331921102
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.014348902850103
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0232783687014317
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0352919449056944
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0500021079922049
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0662050472869996
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0819189298309926
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0947257529860357
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.102362917130125
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.103373238374799
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0975583576820674
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.0860422314435232
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0709168654224528
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0546232906112292
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.039318446735752
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0264487188161099
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0166265549636597
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00976761943375848
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00536245202038044
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00275122224581392
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00131909100777916
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000591030470297405
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000247474319110208
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",9.68355054585812e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",3.54097066870285e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",1.21001901211004e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",3.86405321284311e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",1.1531183049529e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",3.21575731487833e-07
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",8.38050164819748e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",2.04095194078491e-08
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",4.64483385087533e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",9.87826820342264e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",1.96319294154534e-10
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",3.64599461732951e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",6.32760510654862e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",1.02617914166103e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",1.55542245749984e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",2.19824158875781e-14
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",2.88657986402541e-15
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",4.44089209850063e-16
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",4.34877420796905e-21
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",3.11559626979579e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",2.40249405014064e-19
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.76169059128148e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",1.22841130225551e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",8.14527038413656e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",5.13588641665219e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",3.07945725590543e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",1.75583000734914e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",9.5200868944701e-14
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",4.90851529323077e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",2.40663814227916e-12
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",1.12207907172038e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",4.97495028796901e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",2.09752540016943e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",8.40968022613227e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",3.2063140836285e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",1.16248541191616e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",4.00796901976698e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",1.31406578268127e-07
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",4.09700278369303e-07
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",1.21470911716296e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",3.42480354405515e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",9.18241298944075e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",2.34118745858397e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",5.67641543928569e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.00013087935927004
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000286964067710788
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000598333886346877
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.00118636882873934
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.00223694965538747
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.00401100620421709
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.00683929541763748
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0110899743339747
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0171005897578429
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.025075707996338
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.034966894533795
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0463684758922274
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0584723578633465
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0701197773551984
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0799636611634715
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.086717568741459
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0894301244883993
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0877047087474871
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0817945392429665
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.072541745567192
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0611806278045266
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0490684131624165
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.0374241678407761
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0271433983344905
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.0187213890638174
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.0122792976616973
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00765897058777643
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00454285083007233
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.00256240346794334
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.00137444464276137
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000701079734505172
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000340069507990814
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000156865619276525
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",6.88093247158683e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",2.87029088423818e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",1.13857916671511e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",4.29495736620211e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",1.54067970981053e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",5.25561219211212e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",1.70486990636043e-07
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",5.25915158089418e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",1.54275212604915e-08
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",4.30360225234239e-09
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",1.14162401754214e-09
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",2.87984081026593e-10
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",6.90825174842757e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",1.57586166338319e-11
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",3.41848771512332e-12
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",7.05102642939437e-13
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",1.38333788868295e-13
