"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",1
"HHS Region 2","Season onset","week","Bin","49","50",0
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",2.44834828253768e-25
"HHS Region 2","Season peak week","week","Bin","41","42",4.07227305625929e-26
"HHS Region 2","Season peak week","week","Bin","42","43",1.68230556407387e-24
"HHS Region 2","Season peak week","week","Bin","43","44",3.94013816034221e-21
"HHS Region 2","Season peak week","week","Bin","44","45",1.12811884583312e-39
"HHS Region 2","Season peak week","week","Bin","45","46",1.16404080624905e-28
"HHS Region 2","Season peak week","week","Bin","46","47",6.35364387937258e-26
"HHS Region 2","Season peak week","week","Bin","47","48",2.30728283141494e-16
"HHS Region 2","Season peak week","week","Bin","48","49",3.75044793051269e-15
"HHS Region 2","Season peak week","week","Bin","49","50",4.94254812067768e-13
"HHS Region 2","Season peak week","week","Bin","50","51",5.02981906936664e-11
"HHS Region 2","Season peak week","week","Bin","51","52",4.88395135084222e-05
"HHS Region 2","Season peak week","week","Bin","52","53",0.0221055092432821
"HHS Region 2","Season peak week","week","Bin","1","2",0.00414451669733201
"HHS Region 2","Season peak week","week","Bin","2","3",0.00381316066401363
"HHS Region 2","Season peak week","week","Bin","3","4",0.0465635288871793
"HHS Region 2","Season peak week","week","Bin","4","5",0.146410286183787
"HHS Region 2","Season peak week","week","Bin","5","6",0.286457014052597
"HHS Region 2","Season peak week","week","Bin","6","7",0.322693568984058
"HHS Region 2","Season peak week","week","Bin","7","8",0.161409120563735
"HHS Region 2","Season peak week","week","Bin","8","9",0.00634810097978032
"HHS Region 2","Season peak week","week","Bin","9","10",4.92652278738774e-08
"HHS Region 2","Season peak week","week","Bin","10","11",2.18402172750572e-09
"HHS Region 2","Season peak week","week","Bin","11","12",6.57580279501430e-11
"HHS Region 2","Season peak week","week","Bin","12","13",1.50731920046772e-12
"HHS Region 2","Season peak week","week","Bin","13","14",6.21750118810617e-06
"HHS Region 2","Season peak week","week","Bin","14","15",1.39951305987654e-10
"HHS Region 2","Season peak week","week","Bin","15","16",8.50222772095142e-08
"HHS Region 2","Season peak week","week","Bin","16","17",7.28707789952817e-19
"HHS Region 2","Season peak week","week","Bin","17","18",8.97737766487914e-17
"HHS Region 2","Season peak week","week","Bin","18","19",3.55162742869773e-19
"HHS Region 2","Season peak week","week","Bin","19","20",2.15774111412589e-23
"HHS Region 2","Season peak week","week","Bin","20","21",4.20178980018888e-21
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",4.2827236774823e-297
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",8.82980965345244e-270
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",2.20806181976543e-244
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",6.64907607333027e-221
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",2.49863711782636e-199
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",1.34715164598587e-179
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",1.32011806760199e-161
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",3.05210860922385e-145
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",2.07714499939047e-130
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",5.07033978712296e-117
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",5.45186274225825e-105
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",3.17041724021516e-94
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",1.23724332677624e-84
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",4.22758733846094e-76
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",1.71234781419127e-68
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",1.09305829223093e-61
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",1.41751579229704e-55
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",4.6566283054859e-50
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",4.51157057867001e-45
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",1.40725341138001e-40
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",1.51876622738354e-36
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",6.17985081257626e-33
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",1.04914013354954e-29
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",8.27958764046866e-27
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",3.37813499843877e-24
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",7.87539595788472e-22
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",1.14973013889106e-19
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",1.13624410075651e-17
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",8.02750444816771e-16
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",4.16696472872159e-14
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",1.60308881904738e-12
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",4.57839276859204e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",9.71225513902297e-10
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",1.53150485422036e-08
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",1.79875249981197e-07
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",1.58117148195918e-06
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",1.04979840606538e-05
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",5.3390294012551e-05
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000211963077362986
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000672268432244271
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00174868850623647
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.00383566174396605
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.00729108288571917
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0123124740137947
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0188608490147338
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0266439848894827
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0351515684662616
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0437354878541138
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0517183390539195
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0584981866210058
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0636209668131351
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0668125343966016
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0679800088024389
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0671953085819037
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.064667927780167
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0607091545855241
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.055689999081422
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0499976967674309
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0439971222951069
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0380023058305685
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0322603358990244
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0269469035752425
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0221707501868711
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.017983607525461
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0143925410957874
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0113724134951195
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00887706449653601
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00684853160301504
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00522414040357809
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00394159711110768
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00294236768617138
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00217368109200959
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00158948910333782
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00115067939570242
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.000824789791669198
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.000585419910691208
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00041148792797088
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.000286437735632175
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00019746678017847
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00013481736216818
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",9.11536733344525e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",6.10323719789616e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",4.04649527895339e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",2.65644385641852e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",1.72659907747145e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",1.11100389171802e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",7.07677503848845e-06
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",4.46182939515526e-06
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",2.78426534184762e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",1.71945838080034e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",1.05080197696811e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",6.35425905573202e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",3.80182898799762e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",2.25047910012674e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",1.31790968076506e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",7.63484948722016e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",4.37519828658766e-08
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",2.48003570185427e-08
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",1.39047662625752e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",7.71080340124922e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",4.22914065882221e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",2.29408378952006e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",1.23072413978201e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",6.52975789052362e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",3.42618327379328e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",1.77784722305893e-10
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",9.12310360166982e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",4.62964483533829e-11
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",2.32334114594652e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",1.15296884985217e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",5.65832859556682e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",2.74593316789652e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",1.31781570637047e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",6.25211550408245e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",2.93549064644722e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",1.36047244921345e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",6.24706736883761e-14
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",2.83957607674444e-14
"HHS Region 2","Season peak percentage","percent","Bin","13","100",1.2746541500053e-14
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",4.69012152223675e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",4.38453423461583e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",8.29168149334126e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",1.55053482453323e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",2.86708262682224e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",5.24226133344403e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",9.47800432052902e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",1.69447403049537e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",2.9955233888123e-08
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",5.23636966345606e-08
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",9.05123143746158e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",1.54705171892108e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",2.61469953354553e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",4.3697696366337e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",7.22129513471779e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",1.1800256537828e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",1.90672300777887e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",3.04651676037184e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",4.81326026055382e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",7.5196033051634e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",1.16163671069067e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",1.77445725629118e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",2.68028252118417e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",4.00327501441205e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",5.91248565137605e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",8.63464719895198e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000124692094832994
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.00017805454855505
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000251412608227391
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000351027277602358
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000484634705295405
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000661619034757168
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000893143635318709
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.00119221467125904
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00157364749726829
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00205390470407886
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.00265077560933868
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00338287137766974
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.00426891836488329
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00532684500031674
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00657267437707607
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00801925497362837
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0096748842172177
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0115419019498587
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.013615350810108
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.0158818153614447
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0183185587731485
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.0208930726807233
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.023563140990064
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0262774914392284
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0289770706629974
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0315969317505595
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0340686716387282
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0363233039876303
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0382944068465706
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0399213487686366
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0411523766547735
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0419473466907938
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0422798975819134
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0421389020214405
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0415290849240513
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.0404707605134362
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0389987086694563
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0371602772266689
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0350128546351795
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0326209010384511
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0300527515532657
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0273774115936142
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0246615509007961
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0219668729979263
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.01934799416649
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0168509158563446
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0145121221449004
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0123582845966761
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0104065149092569
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00866507407393875
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.00713442699064288
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00580852368820922
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00467619140218482
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00372253371265866
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00293025115111925
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00228081938147342
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00175548364190716
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00133604941245492
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100546763049781
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000748227223385307
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000550577873545293
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000400611893031758
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.000288236354159202
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000205065927014638
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000144264038537735
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00010035580391854
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",6.90314076755578e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",4.69538047344069e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",3.15801851830114e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",2.10028570228895e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",1.38121694658323e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",8.98183840092334e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",5.77548407021405e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",3.67224252728618e-06
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",2.30884155871804e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",1.43541246677704e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",8.82427637516344e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",5.36415467600198e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",3.22435820487857e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",1.91648344083364e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",1.12638447125058e-07
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",6.5461813081314e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",3.76191687800901e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",2.1377166814496e-08
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",1.20118771596013e-08
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",6.67407995536002e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",3.66683772234924e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",1.9921028160397e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",1.07016717709741e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",5.68474822770786e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",2.98600477677272e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",1.55092161335802e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",7.96541721470597e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",4.04526412367548e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",2.03145278376839e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",1.00874864017443e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",4.95314900206271e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",2.40496511594303e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",1.15463194561017e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",5.48117107257445e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",2.57349697108113e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",1.19348975147205e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",5.48450174164832e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",2.48689957516037e-14
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.12132525487142e-14
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",5.40398573532188e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",4.79449071873959e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",8.82726196199666e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",1.60605631620753e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",2.88766460463291e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",5.13078667434578e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",9.00891312172273e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",1.56319110403945e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",2.68042086301795e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",4.54197925404914e-07
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",7.60568873447399e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",1.25858687191376e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",2.05815983179195e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",3.32603069256074e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",5.31159145913671e-06
