"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000133242377195786
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000399728130907685
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00133242676991884
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00206526234279648
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00373079555536495
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00532970807899569
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00886064056822713
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00719510635633833
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0127913001890459
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0296465033754268
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.031778386407161
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0220516688881807
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0141903486472228
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0109925235999613
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00559619383270759
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00246499047370417
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000866077950073427
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000266485753711899
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00079945626181537
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000866077950073427
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000399728130907685
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.66546658288565e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",9.99320327269213e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",6.66546658288565e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",6.66546658288565e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.66546658288565e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000732834573557314
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000599592196361528
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.0013990484581769
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00306458267006569
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00233174709718805
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00106594201552727
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00193201896628037
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00333106742445727
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00266485453915801
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00586267958641949
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00612916434081106
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00413052368627264
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00319782504726148
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00206526234279648
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00153229083537268
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00159891252363074
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00319782504726148
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00572943620990338
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.0082610483718656
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.0148565625318424
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.0207858628071996
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.0264486783281653
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.0225846393962842
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.0187872221526612
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00979333920723828
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00952685345352638
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00946023276458866
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.0137239988280571
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.0169884455635766
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.0225846393962842
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.0286471830481575
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.0487002102824795
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.0722175493170952
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.062157724356145
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.0332440565535959
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.0133908923854075
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00892726125716486
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.325645184312568
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.000133251707530542
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.000333129768521507
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00126589471940622
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00239853673189158
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00379768315882834
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00626284624418035
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00906113909805387
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0102604074639997
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0177225210747355
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0277164241242838
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0325134975880669
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0221198384165367
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0101937811105392
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00859475662261151
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0045971954027922
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00226528502436104
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000399756121981931
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000399756121981931
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00113264201248537
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000466382475442354
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000199878060990965
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",9.99390304954827e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",6.6659333340487e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000199878060990965
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000133251707530542
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000133251707530542
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000266504414451389
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000333129768521507
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",6.6659333340487e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000533007829512473
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00066626053643332
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000932763951494403
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00139914642693676
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00226528502436104
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00199878060990965
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000999390304954827
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00266504114634297
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00279829285387352
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00393093486635888
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00259841479288255
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00179890254891869
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00399756121981931
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00286491920733394
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00986065134201773
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00952752057410591
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.0143245940378891
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0187885377331507
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.025451140099313
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.0192549202085931
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0118594319519274
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.0097940249885573
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.0101937811105392
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00526345593922552
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.0110599197079635
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00706235848814421
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.0157237404648258
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.0100605294030087
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.0171228868917626
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.0328466283559787
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.0211204481115819
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.040575246381166
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.0434401655884999
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.0495697591257594
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.0326467502949878
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.0205874402820694
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00972739863509688
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00513020323230468
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00632947159825047
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.0045971954027922
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00439731734180124
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.340592215928605
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000333153087005272
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00106609127766123
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00266522769442295
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00459751719818995
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00812894311871866
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0105276477438612
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0117936310736177
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0309166370575732
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0375130747767153
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0258527057374679
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0109940628652368
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00952818748338516
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00433099412890957
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00119935231257129
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000266523069280373
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000932829243290916
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000666307173470803
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000533045139100486
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",9.99460260476075e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",6.66639993737542e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000266523069280373
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000133261034910057
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000133261034910057
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000266523069280373
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000333153087005272
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000266523069280373
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000599676156285645
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00079956820838086
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00113272129538613
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00153250539957656
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00239870462514258
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00106609127766123
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00079956820838086
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00186565948604209
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00159913641676172
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0013992443646665
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000932829243290916
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00233207360795742
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00266522769442295
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00692959080614737
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0073293749103378
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0105942787610464
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0149919039071411
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0174572395494689
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.019456160070421
