"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00124804886628467
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00124804886628467
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0017113585303759
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00124804886628467
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00240632302651275
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00425956168287765
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00425956168287765
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0086610034917443
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.00842934865969869
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0123674808044741
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0170005774453863
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0190854709337969
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.023255257910618
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0288149738797127
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0281200093835759
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0336797253526706
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0359962736731267
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0325214511924425
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0373862026654004
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0403977154819933
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.041787644474267
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.040629370314039
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0450308121229056
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0397027509858565
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0362279285051723
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.034606344680853
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.040629370314039
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.033448070520625
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0320581415283513
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0297415932078952
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.033448070520625
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0248768417349373
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0237185675747092
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.0200120902619794
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.0190854709337969
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.0151473387890214
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.0160739581172039
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.0132941001326565
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.0125991356365197
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00912431315583553
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.0086610034917443
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00634445517128818
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00564949067515134
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.0051861810110601
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00425956168287765
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00425956168287765
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.0033329423546952
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00356459718674081
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.00286963269060397
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00147970369833029
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00194301336242152
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00194301336242152
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00124804886628467
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00124804886628467
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00147970369833029
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00240632302651275
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.00356459718674081
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.00379625201878642
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.00634445517128817
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0086610034917443
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0086610034917443
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0146840291249302
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0165372677812951
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.017232232277432
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0237185675747092
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0239502224067548
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0325214511924425
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0315948318642601
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0285833190476671
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0399344058179021
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0399344058179021
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0441041927947231
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0443358476267688
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0461890862831337
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0408610251460846
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0380811671615372
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0452624669549512
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0403977154819933
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0355329640090355
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0371545478333548
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0341430350167618
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0318264866963057
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0211703644222075
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0264984255592566
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0193171257658426
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0216336740862987
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0179271967735688
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0144523742928846
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.0119041711403829
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.0105142421481092
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00819769382765308
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00981927765197238
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.010050932484018
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.0051861810110601
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00541783584310571
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00727107449947063
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00356459718674081
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.0033329423546952
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00449121651492326
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00240632302651275
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00194301336242152
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00147970369833028
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00217466819446713
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00124804886628467
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 2","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","45","46",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","46","47",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","47","48",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","48","49",0.811514009748845
"HHS Region 2","Season onset","week","Bin","49","50",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","50","51",0.140375936075873
"HHS Region 2","Season onset","week","Bin","51","52",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","52","53",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","1","2",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","2","3",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","3","4",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","4","5",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","5","6",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","6","7",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","7","8",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","8","9",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","9","10",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","11","12",0.00150343919297757
