"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000553084370147837
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000553084370147837
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00217466819446713
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00472287134696889
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00866100349174432
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.0132941001326566
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0207070547581163
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0246451869028917
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0376178574974461
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0510538377560916
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0563818988931407
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.059856721373825
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0575401730533689
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.062868234190418
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0591617568776882
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0596250665417794
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.058698447213597
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.053833695740639
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0517488022522285
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0422509541383583
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0380811671615373
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0348379995128987
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0285833190476671
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0204753999260706
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0218653289183443
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.016073958117204
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.010050932484018
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00912431315583555
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0107458969801548
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.00796603899560747
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00518618101106011
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0049545261790145
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.00263797785855836
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.00286963269060397
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.00240632302651275
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.00217466819446713
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.00147970369833029
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.00147970369833029
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000784739202193449
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000784739202193449
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00101639403423906
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00101639403423906
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000784739202193449
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00101639403423906
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101639403423906
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00472287134696889
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.0068077648353794
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0121358259724285
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0163056129492496
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0251084965669829
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0297415932078952
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0350696543449442
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0408610251460846
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0452624669549513
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0487372894356355
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0533703860765478
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0542970054047302
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.049663908763818
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0536020409085934
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.049663908763818
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0494322539317723
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0385444768256284
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0401660606499477
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0383128219935828
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0318264866963057
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.033448070520625
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0308998673681232
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0227919482465268
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0237185675747092
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0158423032851584
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.016073958117204
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0109775518122004
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.011209206644246
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00935596798788115
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0105142421481092
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00541783584310572
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00657611000333379
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00402790685083204
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0033329423546952
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.00310128752264958
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0033329423546952
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00379625201878642
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00263797785855836
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00147970369833029
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00171135853037591
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00171135853037591
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00124804886628467
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00147970369833029
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000784739202193449
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147836
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00147970369833029
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000784739202193449
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00310128752264958
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00402790685083204
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00588114550719695
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.0116725163083372
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0135257549647022
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0197804354299338
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0174638871094777
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0271933900553934
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.0329847608565337
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0329847608565337
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0373862026654004
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0341430350167618
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.041787644474267
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0443358476267688
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0429459186344951
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0431775734665407
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0487372894356355
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0408610251460846
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0408610251460846
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0468840507792706
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0380811671615372
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0362279285051723
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0332164156885793
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0276566997194846
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0234869127426636
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0258034610631197
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0209387095901619
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0137574097967478
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0181588516056145
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0181588516056145
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0151473387890215
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0107458969801548
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.00981927765197238
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0068077648353794
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.00958762281992676
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00750272933151625
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00634445517128817
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00449121651492327
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00449121651492327
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00356459718674081
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00379625201878642
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00472287134696889
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00310128752264958
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00263797785855836
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00286963269060397
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00240632302651275
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00194301336242152
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00147970369833029
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00124804886628467
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00124804886628467
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00171135853037591
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.000553084370147836
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.000784739202193449
