"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0105142421481092
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.010050932484018
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00842934865969869
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.0086610034917443
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00889265832378992
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00472287134696888
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00611280033924255
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00588114550719694
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.0051861810110601
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00356459718674081
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00356459718674081
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00286963269060397
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.00356459718674081
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.0017113585303759
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.00101639403423906
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.00124804886628467
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.00124804886628467
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.00147970369833028
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000784739202193448
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 2","Season onset","week","Bin","40","41",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","41","42",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","42","43",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","43","44",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","44","45",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","45","46",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","46","47",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","47","48",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","48","49",0.778810247684272
"HHS Region 2","Season onset","week","Bin","49","50",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","50","51",0.173079698140446
"HHS Region 2","Season onset","week","Bin","51","52",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","52","53",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","1","2",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","2","3",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","3","4",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","4","5",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","5","6",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","6","7",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","7","8",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","8","9",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","9","10",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","10","11",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","11","12",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","12","13",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","13","14",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","14","15",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","15","16",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","16","17",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","17","18",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","18","19",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","19","20",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","20","21",0.00150343919297757
"HHS Region 2","Season onset","week","Bin","none","none",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","40","41",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","41","42",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","42","43",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","43","44",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","44","45",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","45","46",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","46","47",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","47","48",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","48","49",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","49","50",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","50","51",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","51","52",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","52","53",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","1","2",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","2","3",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","3","4",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","4","5",0.0471321312206406
"HHS Region 2","Season peak week","week","Bin","5","6",0.227956947774712
"HHS Region 2","Season peak week","week","Bin","6","7",0.278655494472116
"HHS Region 2","Season peak week","week","Bin","7","8",0.155711518730913
"HHS Region 2","Season peak week","week","Bin","8","9",0.139023247109684
"HHS Region 2","Season peak week","week","Bin","9","10",0.0494558146109382
"HHS Region 2","Season peak week","week","Bin","10","11",0.0190366865924962
"HHS Region 2","Season peak week","week","Bin","11","12",0.0205153942045038
"HHS Region 2","Season peak week","week","Bin","12","13",0.0179804668696337
"HHS Region 2","Season peak week","week","Bin","13","14",0.00889697725301556
"HHS Region 2","Season peak week","week","Bin","14","15",0.00234841497126763
"HHS Region 2","Season peak week","week","Bin","15","16",0.00171468313755009
"HHS Region 2","Season peak week","week","Bin","16","17",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","17","18",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","18","19",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","19","20",0.00150343919297757
"HHS Region 2","Season peak week","week","Bin","20","21",0.00150343919297757
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00124804886628467
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00217466819446712
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0123674808044741
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0267300803913021
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0566135537251861
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0790840724336106
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.101091281477944
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.097384804165214
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.0908984688679368
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.072829391968379
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0637948535186001
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0566135537251861
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.036922893001309
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0325214511924424
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0288149738797126
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0227919482465267
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0216336740862986
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.01839050643766
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.014220719460839
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.011209206644246
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0116725163083372
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.011209206644246
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.010050932484018
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00981927765197235
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00657611000333377
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00773438416356183
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00425956168287764
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00425956168287764
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00472287134696887
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00402790685083203
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00240632302651274
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00402790685083203
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00402790685083203
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.0035645971867408
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00194301336242151
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00101639403423906
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.000784739202193446
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0017113585303759
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.0017113585303759
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00101639403423906
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00147970369833028
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000784739202193446
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00101639403423906
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00147970369833028
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000784739202193446
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.0017113585303759
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000784739202193446
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000553084370147834
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000784739202193446
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.00101639403423906
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00147970369833028
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.000784739202193447
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000784739202193447
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000553084370147835
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00147970369833028
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000784739202193447
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00101639403423906
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00217466819446712
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00263797785855835
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00425956168287765
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00588114550719694
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00819769382765307
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0123674808044741
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0165372677812951
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0239502224067547
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0225602934144811
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0302049028719863
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0318264866963056
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0322897963603968
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0385444768256284
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0445675024588144
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0485056346035898
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0471157056113161
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.0529070764124564
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0496639087638179
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0545286602367757
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0529070764124564
