"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0.00127503187579689
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0.00120003000075002
"HHS Region 2","Season peak week","week","Bin","49","50",0.000525013125328133
"HHS Region 2","Season peak week","week","Bin","50","51",0.00232505812645316
"HHS Region 2","Season peak week","week","Bin","51","52",0.00420010500262507
"HHS Region 2","Season peak week","week","Bin","52","53",0.00427510687767194
"HHS Region 2","Season peak week","week","Bin","1","2",0.00547513687842196
"HHS Region 2","Season peak week","week","Bin","2","3",0.0066001650041251
"HHS Region 2","Season peak week","week","Bin","3","4",0.00735018375459386
"HHS Region 2","Season peak week","week","Bin","4","5",0.00952523813095327
"HHS Region 2","Season peak week","week","Bin","5","6",0.00727518187954699
"HHS Region 2","Season peak week","week","Bin","6","7",0.00877521938048451
"HHS Region 2","Season peak week","week","Bin","7","8",0.00982524563114078
"HHS Region 2","Season peak week","week","Bin","8","9",0.0105752643816095
"HHS Region 2","Season peak week","week","Bin","9","10",0.0119252981324533
"HHS Region 2","Season peak week","week","Bin","10","11",0.0120003000075002
"HHS Region 2","Season peak week","week","Bin","11","12",0.010275256881422
"HHS Region 2","Season peak week","week","Bin","12","13",0.0137253431335783
"HHS Region 2","Season peak week","week","Bin","13","14",0.0150003750093752
"HHS Region 2","Season peak week","week","Bin","14","15",0.0159753993849846
"HHS Region 2","Season peak week","week","Bin","15","16",0.0210005250131253
"HHS Region 2","Season peak week","week","Bin","16","17",0.0210755268881722
"HHS Region 2","Season peak week","week","Bin","17","18",0.0311257781444536
"HHS Region 2","Season peak week","week","Bin","18","19",0.055126378159454
"HHS Region 2","Season peak week","week","Bin","19","20",0.140328508212705
"HHS Region 2","Season peak week","week","Bin","20","21",0.573239330983275
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000600015000375009
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000975024375609391
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00180004500112503
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00277506937673442
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00645016125403136
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0110252756318908
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0233255831395785
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0402760069001725
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0682517062926574
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.101027525688142
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.131478286957174
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.148353708842721
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.139878496962424
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.113177829445736
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.083627090677267
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0532513312832821
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.029700742518563
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0154503862596565
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00877521938048452
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00600015000375009
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00435010875271882
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00292507312682817
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0018750468761719
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00112502812570314
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000750018750468763
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000600015000375009
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000450011250281257
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.000150003750093752
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000600015000375008
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00120003000075002
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0015750393759844
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.0018750468761719
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00405010125253131
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00592514812870321
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00937523438085951
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0202505062626566
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0372759318982975
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.053326333158329
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0733518337958448
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0939023475586889
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.107927698192455
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.111077776944424
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.111752793819846
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0957773944348608
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0781519537988449
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0604515112877821
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0461261531538288
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.026625665641641
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0192004800120003
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0111752793819845
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.008475211880297
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00630015750393759
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0034500862521563
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00292507312682817
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00127503187579689
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000975024375609389
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000825020625515637
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000750018750468761
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000225005625140629
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",7.50018750468761e-05
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00180004500112503
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00262506562664067
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00517512937823446
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00727518187954699
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0143253581339533
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0213755343883597
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0258006450161254
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0420760519012975
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0555763894097352
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0663766594164854
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0746268656716418
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0859521488037201
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0870021750543764
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0910522763069077
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0849021225530638
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0684767119177979
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0589514737868447
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0493512337808445
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0393009825245631
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0313507837695942
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0161254031350784
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0109502737568439
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00862521563039076
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00607515187879697
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00427510687767194
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00285007125178129
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00217505437635941
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00142503562589065
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0015750393759844
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00127503187579689
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000900022500562514
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000600015000375009
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000300007500187505
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
