"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.0170254256356409
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00937523438085952
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0126003150078752
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.0109502737568439
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0129003225080627
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.0132753318832971
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0123753093827346
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0138753468836721
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0110252756318908
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0094502362559064
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.0111002775069377
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0097502437560939
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00825020625515638
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00915022875571889
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0066001650041251
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00690017250431261
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00570014250356259
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00645016125403135
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00795019875496887
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00675016875421886
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00690017250431261
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00382509562739068
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00675016875421886
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00555013875346884
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00667516687917198
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00487512187804695
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00532513312832821
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.00585014625365634
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00562514062851571
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00607515187879697
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00450011250281257
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00525013125328133
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00615015375384385
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00480012000300007
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00592514812870322
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00577514437860947
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00442511062776569
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00412510312757819
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00420010500262507
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00405010125253131
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00547513687842196
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00367509187729693
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0047251181279532
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00405010125253131
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00360009000225006
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0034500862521563
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00382509562739068
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00435010875271882
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00337508437710943
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0034500862521563
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00360009000225006
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00262506562664067
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00450011250281257
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0034500862521563
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00465011625290632
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00397509937748444
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00375009375234381
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00435010875271882
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00375009375234381
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00397509937748444
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00427510687767194
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00285007125178129
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00480012000300007
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00450011250281257
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00337508437710943
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00487512187804695
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00390009750243756
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00427510687767194
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00397509937748444
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00397509937748444
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.0050251256281407
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00517512937823446
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00367509187729693
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00367509187729693
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00360009000225006
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00397509937748444
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00367509187729693
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00270006750168754
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00382509562739068
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00300007500187505
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00322508062701568
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00330008250206255
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00300007500187505
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00255006375159379
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00322508062701568
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00330008250206255
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00307507687692192
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00337508437710943
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00360009000225006
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.0050251256281407
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00367509187729693
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.0034500862521563
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00367509187729693
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00352508812720318
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.465011625290632
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0.0117752943823596
"HHS Region 2","Season peak week","week","Bin","49","50",0.0117752943823596
"HHS Region 2","Season peak week","week","Bin","50","51",0.0153003825095627
"HHS Region 2","Season peak week","week","Bin","51","52",0.0159003975099377
"HHS Region 2","Season peak week","week","Bin","52","53",0.0201005025125628
"HHS Region 2","Season peak week","week","Bin","1","2",0.0188254706367659
"HHS Region 2","Season peak week","week","Bin","2","3",0.0192004800120003
"HHS Region 2","Season peak week","week","Bin","3","4",0.0178504462611565
"HHS Region 2","Season peak week","week","Bin","4","5",0.0202505062626566
"HHS Region 2","Season peak week","week","Bin","5","6",0.0156753918847971
"HHS Region 2","Season peak week","week","Bin","6","7",0.013950348758719
"HHS Region 2","Season peak week","week","Bin","7","8",0.0165004125103128
"HHS Region 2","Season peak week","week","Bin","8","9",0.015150378759469
"HHS Region 2","Season peak week","week","Bin","9","10",0.0126003150078752
"HHS Region 2","Season peak week","week","Bin","10","11",0.0144003600090002
"HHS Region 2","Season peak week","week","Bin","11","12",0.0158253956348909
"HHS Region 2","Season peak week","week","Bin","12","13",0.0155253881347034
"HHS Region 2","Season peak week","week","Bin","13","14",0.0154503862596565
"HHS Region 2","Season peak week","week","Bin","14","15",0.0168754218855471
"HHS Region 2","Season peak week","week","Bin","15","16",0.0184504612615315
"HHS Region 2","Season peak week","week","Bin","16","17",0.0209255231380785
"HHS Region 2","Season peak week","week","Bin","17","18",0.024225605640141
"HHS Region 2","Season peak week","week","Bin","18","19",0.0383259581489537
"HHS Region 2","Season peak week","week","Bin","19","20",0.10372759318983
"HHS Region 2","Season peak week","week","Bin","20","21",0.491412285307133
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00172504312607815
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0031500787519688
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00637515937898447
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0150753768844221
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0349508737718443
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0664516612915323
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.109277731943299
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.169804245106128
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.174754368859221
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.16230405760144
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.106202655066377
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0653266331658292
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0354008850221256
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0207755193879847
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0109502737568439
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00682517062926573
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00352508812720318
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00217505437635941
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00180004500112503
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000975024375609389
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000375009375234381
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000300007500187505
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000225005625140629
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",7.50018750468761e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000375009375234381
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000600015000375009
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0018750468761719
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00292507312682817
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00810020250506263
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0168004200105003
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0338258456461412
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0542263556588915
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0852021300532513
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.116402910072752
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.136053401335033
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.141003525088127
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.120603015075377
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0962274056851421
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0681017025425636
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0451511287782195
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0269256731418285
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0168004200105003
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00915022875571889
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00615015375384385
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0050251256281407
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00270006750168754
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00165004125103128
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00097502437560939
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.000675016875421886
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.000300007500187505
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.000450011250281257
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000150003750093752
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
