"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000225005625140629
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000375009375234381
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000525013125328133
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000600015000375009
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00097502437560939
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000375009375234381
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000825020625515638
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00112502812570314
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00120003000075002
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00127503187579689
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00195004875121878
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00330008250206255
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00270006750168754
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00360009000225006
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00337508437710943
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00427510687767194
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00525013125328133
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00487512187804695
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00690017250431261
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0105752643816095
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00720018000450011
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.0104252606315158
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00892522313057826
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.010875271881797
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.0122253056326408
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.0123753093827346
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.0126753168829221
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.013950348758719
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.0147003675091877
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.016350408760219
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.0149253731343284
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.0165004125103128
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.0183754593864847
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.0191254781369534
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.0200255006375159
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.0216005400135003
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.0201005025125628
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.0197254931373284
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.023025575639391
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.0232505812645316
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.0228005700142504
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.0256506412660316
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.0222755568889222
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.0219755493887347
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.0220505512637816
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.021225530638266
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.021225530638266
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.023025575639391
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.021825545638641
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.021825545638641
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.0225005625140629
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.0202505062626566
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.0200255006375159
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.0198004950123753
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.0195754893872347
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.0200255006375159
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.0161254031350784
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.0161254031350784
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.0160504012600315
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.0171754293857346
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.015150378759469
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.0140253506337658
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.0128253206330158
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.0132003300082502
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.0132003300082502
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.0123003075076877
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00952523813095327
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00900022500562514
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00952523813095327
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00847521188029701
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.007875196879922
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00772519312982825
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00697517437935948
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00510012750318758
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00682517062926573
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00615015375384385
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00495012375309383
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00495012375309383
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.0495012375309383
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",7.50018750468763e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",7.50018750468763e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",7.50018750468763e-05
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",7.50018750468763e-05
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000525013125328134
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000450011250281257
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00060001500037501
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000450011250281257
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000825020625515639
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000675016875421887
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000900022500562515
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00112502812570314
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00135003375084377
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00165004125103128
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00225005625140628
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00337508437710943
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00307507687692192
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.00397509937748444
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00307507687692192
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00375009375234381
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.0057001425035626
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00562514062851571
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00592514812870323
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.007275181879547
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00667516687917199
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.0075751893797345
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00817520438010951
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.0091502287557189
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00907522688067203
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00990024750618767
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.0105752643816095
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.0112502812570314
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.0109502737568439
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.0142503562589065
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.0122253056326408
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.0137253431335783
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.0153003825095627
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.0150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.0154503862596565
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.0144753618840471
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.0162754068851721
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.0156753918847971
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.0153753843846096
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.0159003975099377
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.0171004275106878
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.0165754143853596
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.0165754143853596
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.0184504612615315
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.0164254106352659
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.0180754518862972
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.0195004875121878
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.0183004575114378
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.0191254781369534
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.0179254481362034
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.0195754893872347
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.0192754818870472
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.0171004275106878
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.0182254556363909
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.0173254331358284
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.017550438760969
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.0186754668866722
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.017550438760969
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.0171004275106878
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.0174754368859221
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.016950423760594
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.0168004200105003
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.0135753393834846
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.0177754443861097
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.0156003900097502
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.0122253056326408
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.0147753693842346
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.0128253206330158
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.0150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.0123753093827346
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.0123753093827346
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.0120003000075002
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.010875271881797
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.0103502587564689
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.00982524563114079
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.00997524938123454
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.00787519687992201
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.120228005700142
"HHS Region 10","Season onset","week","Bin","40","41",1
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.0123003075076877
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00352508812720318
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00300007500187505
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0034500862521563
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00330008250206255
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00465011625290632
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00450011250281257
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00525013125328133
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00577514437860947
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0063001575039376
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0063001575039376
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00547513687842196
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00555013875346884
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00585014625365634
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00742518562964074
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.0063001575039376
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00802520063001575
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00780019500487512
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00825020625515638
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00870021750543764
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00870021750543764
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.0081752043801095
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00862521563039076
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00840021000525013
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00847521188029701
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00742518562964074
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.007875196879922
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00832520813020326
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00727518187954699
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00690017250431261
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0063001575039376
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00862521563039076
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00675016875421886
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00750018750468762
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.0063001575039376
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00705017625440636
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00600015000375009
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00690017250431261
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00600015000375009
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00525013125328133
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00517512937823446
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00555013875346884
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00487512187804695
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00622515562889072
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00622515562889072
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00435010875271882
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00480012000300007
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00525013125328133
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00570014250356259
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00435010875271882
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00375009375234381
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00337508437710943
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00480012000300007
