"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000225005625140629
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000300007500187505
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000300007500187505
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000825020625515638
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00120003000075002
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00150003750093752
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00202505062626566
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00322508062701568
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00457511437785945
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00607515187879697
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00652516312907823
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0108002700067502
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0126753168829221
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0174004350108753
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0200255006375159
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0243006075151879
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.033900847521188
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0397509937748444
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0411010275256881
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0480012000300008
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0506262656566414
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0584264606615165
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0574514362859071
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0578264456611415
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0584264606615165
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0555763894097352
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0534763369084227
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0468011700292507
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0394509862746569
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0382509562739068
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0330758268956724
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0272256806420161
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.024225605640141
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0204005100127503
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0170254256356409
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0153753843846096
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0112502812570314
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0100502512562814
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00855021375534388
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00675016875421886
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00532513312832821
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00487512187804695
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00465011625290632
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00397509937748444
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.0031500787519688
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00210005250131253
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00202505062626566
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00112502812570314
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00127503187579689
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00112502812570314
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000825020625515638
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00105002625065627
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000450011250281257
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000600015000375009
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000450011250281257
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000375009375234381
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000225005625140629
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000225005625140629
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000150003750093752
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000150003750093752
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000150003750093752
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",7.50018750468762e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.000450011250281257
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000525013125328134
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000750018750468763
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000975024375609391
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00172504312607815
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00195004875121878
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00285007125178129
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00277506937673442
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00450011250281257
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00622515562889073
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00840021000525014
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00975024375609391
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0126753168829221
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0183004575114378
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0228005700142504
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0261006525163129
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0302257556438911
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0352508812720318
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0401260031500788
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0428260706517663
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0464261606540163
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0465011625290633
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0504762619065477
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0468761719042977
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0477011925298132
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0477011925298132
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0459761494037352
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0459011475286882
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0402760069001725
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0363759093977349
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0319507987699693
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0333758343958599
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0269256731418285
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0231755793894847
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0195004875121878
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.018150453761344
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0156753918847971
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0129753243831096
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0106502662566564
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0101252531313283
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00847521188029702
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00765019125478138
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00622515562889073
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00592514812870323
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00487512187804696
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00397509937748444
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00247506187654691
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00247506187654691
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00247506187654691
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00217505437635941
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00172504312607815
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00135003375084377
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00112502812570314
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00120003000075002
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000825020625515639
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000825020625515639
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000525013125328134
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000450011250281257
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000525013125328134
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000375009375234381
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00060001500037501
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00060001500037501
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000300007500187505
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",7.50018750468763e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000525013125328133
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.000525013125328133
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000750018750468762
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.00142503562589065
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.00255006375159379
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.00202505062626566
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.00270006750168754
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.00300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.00427510687767194
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0047251181279532
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.00510012750318758
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.00810020250506263
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.00915022875571889
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0115502887572189
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0120753018825471
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.016950423760594
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0199504987624691
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0216755418885472
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0234755868896722
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0287257181429536
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0277506937673442
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0329258231455786
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.03697592439811
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0332258306457661
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.03937598439961
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.0425260631515788
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.0434260856521413
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0405010125253131
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.042376059401485
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.0453011325283132
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.0413260331508288
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.0349508737718443
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.0384759618990475
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.0318007950198755
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.0331508287707193
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.0299257481437036
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.0240756018900472
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.0231755793894847
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.0219755493887347
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.0165004125103128
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.0160504012600315
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.0165754143853596
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.0135003375084377
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.0135753393834846
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.00892522313057826
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.0100502512562814
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.00825020625515638
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.0063001575039376
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.00645016125403135
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.00480012000300007
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.00397509937748444
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.00390009750243756
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.0034500862521563
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.00352508812720318
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.00255006375159379
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.00202505062626566
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.0015750393759844
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000900022500562514
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.00135003375084377
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.00112502812570314
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.00112502812570314
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000825020625515638
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000675016875421886
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000675016875421886
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000825020625515638
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000750018750468762
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000375009375234381
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000600015000375009
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",7.50018750468762e-05
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
