"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00112502812570314
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00577514437860947
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0122253056326408
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0210755268881722
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0351008775219381
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0566264156603915
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0651766294157354
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0732018300457511
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0831020775519388
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0807020175504388
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0794269856746419
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0821270531763294
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0790519762994075
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0756768919222981
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0616515412885322
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0534013350333758
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0418510462761569
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0287257181429536
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0210005250131253
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.013950348758719
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00990024750618766
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00637515937898447
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00270006750168754
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.0018750468761719
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00112502812570314
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000750018750468762
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.000450011250281257
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000225005625140629
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000150003750093752
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000300007500187505
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.000675016875421886
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.0018750468761719
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.00607515187879697
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0107252681317033
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.022425560639016
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.0378009450236256
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.0440261006525163
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.0522013050326258
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.0573014325358134
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0621015525388135
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.058726468161704
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0591014775369384
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0540763519087977
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.058126453161329
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.0538513462836571
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.0534763369084227
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.0574514362859071
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.0555763894097352
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.0528763219080477
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.0462011550288757
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.0384009600240006
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.0306007650191255
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.0234005850146254
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.0183754593864847
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.0114002850071252
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00900022500562515
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.00720018000450011
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00487512187804695
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00300007500187505
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00270006750168754
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00112502812570314
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000825020625515638
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000750018750468762
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.000375009375234381
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000600015000375009
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000150003750093752
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","4 wk ahead","percent","Bin","5.7","5.8",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"HHS Region 3","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0.101402535063377
"HHS Region 3","Season onset","week","Bin","51","52",0.181879546988675
"HHS Region 3","Season onset","week","Bin","52","53",0.158253956348909
"HHS Region 3","Season onset","week","Bin","1","2",0.0831770794269856
"HHS Region 3","Season onset","week","Bin","2","3",0.0398259956498911
"HHS Region 3","Season onset","week","Bin","3","4",0.0213755343883597
"HHS Region 3","Season onset","week","Bin","4","5",0.00930023250581264
"HHS Region 3","Season onset","week","Bin","5","6",0.00570014250356258
"HHS Region 3","Season onset","week","Bin","6","7",0.00397509937748443
"HHS Region 3","Season onset","week","Bin","7","8",0.00322508062701568
"HHS Region 3","Season onset","week","Bin","8","9",0.00210005250131253
"HHS Region 3","Season onset","week","Bin","9","10",0.000975024375609389
"HHS Region 3","Season onset","week","Bin","10","11",0.000525013125328132
"HHS Region 3","Season onset","week","Bin","11","12",0.000675016875421885
"HHS Region 3","Season onset","week","Bin","12","13",0.000525013125328132
"HHS Region 3","Season onset","week","Bin","13","14",0.000300007500187505
"HHS Region 3","Season onset","week","Bin","14","15",0.000300007500187505
"HHS Region 3","Season onset","week","Bin","15","16",7.50018750468761e-05
"HHS Region 3","Season onset","week","Bin","16","17",0.000150003750093752
"HHS Region 3","Season onset","week","Bin","17","18",7.50018750468761e-05
"HHS Region 3","Season onset","week","Bin","18","19",7.50018750468761e-05
"HHS Region 3","Season onset","week","Bin","19","20",7.50018750468761e-05
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.386034650866271
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.12990324758119
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.078676966924173
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0741018525463136
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0590264756618916
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0443261081527038
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0328508212705318
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0222755568889222
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0171004275106878
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0132003300082502
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00930023250581264
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00975024375609389
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00862521563039076
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00652516312907823
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00607515187879697
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00585014625365634
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00705017625440636
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00577514437860947
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00712517812945324
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00540013500337508
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00652516312907823
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0050251256281407
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00525013125328133
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0050251256281407
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00577514437860947
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.00397509937748444
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0050251256281407
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.00442511062776569
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.00427510687767194
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.00405010125253131
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.00435010875271882
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.00375009375234381
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.00390009750243756
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.00435010875271882
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.00375009375234381
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.00517512937823446
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.00510012750318758
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.00337508437710943
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.00450011250281257
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00412510312757819
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0034500862521563
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00255006375159379
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00307507687692192
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00405010125253131
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0031500787519688
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00292507312682817
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0031500787519688
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00277506937673442
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00352508812720318
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00330008250206255
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00337508437710943
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00367509187729693
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00397509937748444
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0031500787519688
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00367509187729693
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00337508437710943
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00435010875271882
