"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000150003750093752
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00300007500187505
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0171754293857346
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.048451211280282
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.112877821945549
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.176254406360159
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.191329783244581
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.164404110102753
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.122853071326783
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0747018675466886
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0400510012750319
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0229505737643441
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0130503262581565
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00607515187879697
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00292507312682817
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0018750468761719
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000825020625515637
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000375009375234381
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000225005625140629
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000450011250281257
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000900022500562514
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00960024000600015
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0373509337733443
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0974274356858921
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.16590414760369
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.207380184504613
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.179029475736893
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.13110327758194
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0813770344258607
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0430510762769069
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0228005700142504
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0120753018825471
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00562514062851571
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00322508062701568
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000825020625515638
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.000300007500187505
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000225005625140629
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000150003750093752
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.00180004500112503
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0143253581339533
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0594014850371258
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.145653641341034
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.202655066376659
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.210455261381535
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.160804020100503
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0983274581864546
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0537013425335632
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0276006900172504
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0138753468836721
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00585014625365634
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00277506937673442
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00142503562589065
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.000600015000375008
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.000300007500187505
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000225005625140629
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",7.50018750468761e-05
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000150003750093752
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
