"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.998349958748969
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000450011250281257
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000300007500187505
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000225005625140629
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",7.50018750468762e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000150003750093752
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0.998274956873922
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0.000600015000375009
"HHS Region 10","Season peak week","week","Bin","12","13",0.000675016875421886
"HHS Region 10","Season peak week","week","Bin","13","14",0.000225005625140629
"HHS Region 10","Season peak week","week","Bin","14","15",7.50018750468762e-05
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",7.50018750468762e-05
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",7.50018750468762e-05
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",7.50018750468762e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000300007500187505
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000225005625140629
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000600015000375009
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000900022500562514
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00105002625065627
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00210005250131253
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00150003750093752
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00255006375159379
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00412510312757819
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00412510312757819
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00562514062851571
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00555013875346884
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00765019125478137
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00667516687917198
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0103502587564689
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0106502662566564
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0114752868821721
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.013950348758719
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0155253881347034
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0174004350108753
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0176254406360159
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0186004650116253
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0219005475136878
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0192004800120003
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0210005250131253
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0225005625140629
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0231755793894847
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0240756018900472
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0229505737643441
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0247506187654691
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0231005775144379
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0261006525163129
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0264006600165004
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0247506187654691
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.024225605640141
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0256506412660316
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0231755793894847
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0231005775144379
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0213005325133128
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0227255681392035
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0210755268881722
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0215255381384535
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0207005175129378
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0192754818870472
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0189754743868597
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0180754518862972
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0159753993849846
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0162754068851721
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0147753693842346
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.0156753918847971
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.0132753318832971
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0135003375084377
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.013350333758344
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.0114002850071252
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.0134253356333908
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.0105002625065627
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.0115502887572189
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00922523063076577
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00915022875571889
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00832520813020326
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00712517812945324
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00645016125403135
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00795019875496887
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00667516687917198
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00525013125328133
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00547513687842196
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00487512187804695
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00442511062776569
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00465011625290632
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.00390009750243756
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00292507312682817
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00307507687692192
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00337508437710943
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00292507312682817
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00360009000225006
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00307507687692192
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00330008250206255
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.0031500787519688
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00307507687692192
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00195004875121878
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00277506937673442
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00135003375084377
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00240006000150004
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00232505812645316
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00307507687692192
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00135003375084377
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00165004125103128
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00127503187579689
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00105002625065627
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000600015000375009
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00127503187579689
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00105002625065627
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000675016875421886
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00112502812570314
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000900022500562514
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000675016875421886
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000375009375234381
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000675016875421886
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00112502812570314
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000750018750468762
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000525013125328133
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00907522688067202
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",7.50018750468762e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000225005625140629
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000150003750093752
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000375009375234381
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000525013125328133
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000300007500187505
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00120003000075002
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0018750468761719
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00217505437635941
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00240006000150004
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00390009750243756
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00555013875346884
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00615015375384385
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0066001650041251
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00667516687917198
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0094502362559064
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00900022500562514
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0111002775069377
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0120003000075002
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0130503262581565
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0148503712592815
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0162754068851721
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0162004050101253
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0173254331358284
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0186004650116253
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0213005325133128
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0216005400135003
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.021225530638266
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0241506037650941
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0264006600165004
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0231755793894847
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0239255981399535
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0244506112652816
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.025425635640891
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0243756093902348
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0268506712667817
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0239255981399535
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0249756243906098
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0231005775144379
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0234005850146254
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0202505062626566
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0188254706367659
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0210755268881722
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0203255081377034
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0168754218855471
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0182254556363909
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0170254256356409
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0178504462611565
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0166504162604065
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0141003525088127
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.015750393759844
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0141753543838596
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0128253206330158
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0120753018825471
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0112502812570314
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0114002850071252
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.0101252531313283
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0105002625065627
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0101252531313283
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00990024750618766
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00795019875496887
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00750018750468762
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00690017250431261
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0063001575039376
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0066001650041251
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00682517062926573
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0066001650041251
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00457511437785945
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00450011250281257
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00412510312757819
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0047251181279532
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00540013500337508
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00360009000225006
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00330008250206255
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00322508062701568
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00405010125253131
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00435010875271882
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00307507687692192
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00360009000225006
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00225005625140628
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00202505062626566
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00247506187654691
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00262506562664067
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00322508062701568
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00225005625140628
